88e,2013-01-09,0.348,0.353,0.353,0.348,309555.000
a1m,2013-01-09,4.300,4.400,4.400,4.200,47393.000
a2b,2013-01-09,4.440,4.280,4.440,4.280,213150.000
a4n,2013-01-09,0.029,0.029,0.029,0.029,211406.000
aac,2013-01-09,1.095,1.081,1.095,1.081,186983.000
aaj,2013-01-09,0.055,0.055,0.055,0.055,318356.000
aap,2013-01-09,0.010,0.010,0.010,0.010,48193.000
aar,2013-01-09,0.060,0.050,0.060,0.050,71667.000
aba,2013-01-09,6.310,6.600,6.600,6.300,19245.000
abc,2013-01-09,3.260,3.270,3.285,3.240,1987997.000
abp,2013-01-09,2.162,2.181,2.181,2.157,329630.000
abv,2013-01-09,0.165,0.165,0.165,0.165,3380.000
abx,2013-01-09,0.270,0.265,0.270,0.265,3998.000
acb,2013-01-09,0.107,0.107,0.107,0.107,38013.000
acf,2013-01-09,110.000,115.000,115.000,110.000,541.000
acr,2013-01-09,2.920,2.920,2.970,2.910,334998.000
acw,2013-01-09,0.020,0.020,0.020,0.020,35416.000
adn,2013-01-09,0.037,0.037,0.037,0.037,36955.000
ado,2013-01-09,0.058,0.057,0.058,0.057,204455.000
ads,2013-01-09,0.040,0.038,0.040,0.038,451989.000
adv,2013-01-09,0.020,0.020,0.020,0.020,2075000.000
adx,2013-01-09,0.020,0.019,0.020,0.019,2500004.000
ady,2013-01-09,0.033,0.032,0.033,0.032,104000.000
aeb,2013-01-09,0.223,0.219,0.223,0.215,149967.000
aee,2013-01-09,0.125,0.150,0.150,0.125,503666.000
aef,2013-01-09,0.200,0.205,0.205,0.200,24200.000
aev,2013-01-09,0.163,0.168,0.168,0.163,91564.000
afi,2013-01-09,5.240,5.180,5.240,5.170,305188.000
afl,2013-01-09,1.000,1.000,1.000,1.000,340.000
afr,2013-01-09,0.120,0.130,0.130,0.120,461004.000
agg,2013-01-09,5.650,5.650,5.650,5.650,370.000
agi,2013-01-09,2.880,2.840,2.890,2.810,311281.000
agl,2013-01-09,14.796,14.796,14.844,14.738,1092718.000
agr,2013-01-09,0.725,0.725,0.725,0.725,2360.000
ags,2013-01-09,0.759,0.759,0.796,0.741,31474.000
agy,2013-01-09,0.030,0.030,0.030,0.030,54350.000
ahn,2013-01-09,0.037,0.037,0.037,0.037,17297.000
ahq,2013-01-09,0.275,0.275,0.275,0.275,19990.000
ahz,2013-01-09,19.407,19.407,19.407,19.407,162.000
aib,2013-01-09,1.010,1.010,1.010,1.010,45500.000
aiq,2013-01-09,0.322,0.322,0.322,0.322,101198.000
air,2013-01-09,0.810,0.810,0.810,0.810,1659.000
ais,2013-01-09,0.782,0.791,0.791,0.756,262903.000
aiv,2013-01-09,0.061,0.061,0.061,0.061,12208.000
aiy,2013-01-09,0.073,0.073,0.073,0.071,247491.000
aiz,2013-01-09,1.050,1.050,1.050,1.050,1500.000
ajc,2013-01-09,0.012,0.012,0.012,0.012,1769502.000
ajj,2013-01-09,0.170,0.175,0.175,0.170,53000.000
ajl,2013-01-09,1.320,1.354,1.375,1.313,376495.000
ajm,2013-01-09,0.168,0.172,0.172,0.168,165829.000
ajq,2013-01-09,0.264,0.264,0.273,0.254,799517.000
ajx,2013-01-09,0.055,0.057,0.057,0.055,152776.000
ajy,2013-01-09,0.210,0.215,0.215,0.210,12000.000
akm,2013-01-09,0.537,0.495,0.537,0.462,336221.000
akn,2013-01-09,0.070,0.070,0.070,0.070,56748.000
akp,2013-01-09,5.800,5.800,5.800,5.800,8973.000
ald,2013-01-09,18.800,19.100,19.100,18.790,568995.000
alf,2013-01-09,1.285,1.294,1.294,1.275,52911.000
alk,2013-01-09,0.684,0.699,0.699,0.674,450275.000
all,2013-01-09,3.360,3.360,3.420,3.350,2055774.000
alq,2013-01-09,9.841,9.851,9.990,9.841,958477.000
alt,2013-01-09,0.019,0.019,0.019,0.019,1819038.000
alu,2013-01-09,1.280,1.295,1.300,1.280,127900.000
alx,2013-01-09,1.653,1.643,1.682,1.638,1343064.000
aly,2013-01-09,0.064,0.064,0.064,0.064,17879.000
ama,2013-01-09,0.366,0.376,0.376,0.366,38347.000
amb,2013-01-09,0.175,0.175,0.175,0.175,10000.000
amc,2013-01-09,7.653,7.699,7.726,7.607,3272342.000
ame,2013-01-09,0.128,0.128,0.128,0.128,40535.000
amg,2013-01-09,0.130,0.130,0.130,0.130,10787.000
amh,2013-01-09,0.845,0.850,0.850,0.845,94256.000
ami,2013-01-09,0.308,0.313,0.313,0.298,68703.000
amp,2013-01-09,5.040,5.060,5.080,5.020,11169063.000
ana,2013-01-09,0.800,0.775,0.800,0.745,228579.000
ang,2013-01-09,3.340,3.340,3.340,3.318,3253.000
anl,2013-01-09,0.020,0.023,0.023,0.020,276369.000
ann,2013-01-09,15.690,15.760,15.880,15.690,575690.000
ano,2013-01-09,0.140,0.160,0.160,0.140,13530.000
anp,2013-01-09,0.117,0.117,0.117,0.117,1371367.000
ans,2013-01-09,0.005,0.005,0.005,0.005,4000000.000
anz,2013-01-09,25.080,25.020,25.250,24.930,6119375.000
apa,2013-01-09,5.245,5.264,5.274,5.235,1487436.000
ape,2013-01-09,4.450,4.390,4.450,4.380,24179.000
apg,2013-01-09,0.032,0.033,0.033,0.032,215961.000
aph,2013-01-09,0.390,0.380,0.390,0.380,175794.000
api,2013-01-09,0.460,0.470,0.470,0.460,65220.000
apw,2013-01-09,0.557,0.557,0.557,0.557,9613.000
apz,2013-01-09,2.150,2.150,2.150,2.100,37894.000
