3dp,2013-01-24,0.174,0.174,0.174,0.174,26818.000
4ce,2013-01-24,1.820,1.783,1.894,1.709,57121.000
88e,2013-01-24,0.353,0.358,0.373,0.348,518236.000
a1m,2013-01-24,5.000,4.800,5.000,4.800,68652.000
a2b,2013-01-24,4.500,4.630,4.680,4.500,717274.000
a4n,2013-01-24,0.029,0.029,0.029,0.029,75430.000
aac,2013-01-24,1.100,1.095,1.105,1.095,229660.000
aba,2013-01-24,6.650,6.650,6.650,6.580,6047.000
abc,2013-01-24,3.380,3.350,3.390,3.340,2389491.000
abl,2013-01-24,0.068,0.068,0.074,0.068,18471.000
abp,2013-01-24,2.152,2.112,2.162,2.102,404397.000
abv,2013-01-24,0.174,0.174,0.182,0.174,137496.000
abw,2013-01-24,1.070,1.070,1.070,1.070,93454.000
abx,2013-01-24,0.280,0.280,0.280,0.280,2000.000
acb,2013-01-24,0.107,0.102,0.107,0.102,184962.000
acf,2013-01-24,110.000,110.000,110.000,105.000,1285.000
acr,2013-01-24,3.150,3.150,3.180,3.110,719446.000
acs,2013-01-24,0.210,0.210,0.210,0.210,5000.000
adn,2013-01-24,0.032,0.029,0.032,0.029,844104.000
ado,2013-01-24,0.056,0.055,0.056,0.055,302195.000
ads,2013-01-24,0.037,0.034,0.038,0.034,2091201.000
adx,2013-01-24,0.020,0.020,0.020,0.020,100000.000
ady,2013-01-24,0.034,0.034,0.034,0.033,290000.000
aeb,2013-01-24,0.210,0.223,0.223,0.202,141901.000
aee,2013-01-24,0.150,0.145,0.150,0.145,24450.000
aef,2013-01-24,0.197,0.193,0.197,0.193,36000.000
aev,2013-01-24,0.153,0.153,0.158,0.153,98724.000
afa,2013-01-24,0.198,0.207,0.207,0.198,22193.000
afi,2013-01-24,5.350,5.340,5.370,5.330,394125.000
afl,2013-01-24,1.000,1.000,1.000,1.000,6100.000
afr,2013-01-24,0.135,0.125,0.135,0.125,456301.000
age,2013-01-24,0.070,0.070,0.070,0.070,92689.000
agg,2013-01-24,5.510,5.670,5.670,5.510,1117.000
agi,2013-01-24,2.770,2.770,2.790,2.740,301418.000
agl,2013-01-24,14.844,14.815,15.007,14.786,3352754.000
agr,2013-01-24,0.775,0.850,0.850,0.775,60000.000
ags,2013-01-24,0.759,0.778,0.796,0.759,33480.000
ahq,2013-01-24,0.300,0.275,0.300,0.275,32509.000
ahz,2013-01-24,21.256,22.180,22.180,21.256,2269.000
aia,2013-01-24,2.227,2.227,2.227,2.227,826.000
aiq,2013-01-24,0.239,0.235,0.239,0.235,61942.000
air,2013-01-24,0.849,0.849,0.849,0.849,720.000
ais,2013-01-24,0.703,0.703,0.703,0.703,6283.000
aiy,2013-01-24,0.065,0.062,0.065,0.062,171002.000
ajc,2013-01-24,0.012,0.012,0.012,0.012,329421.000
ajl,2013-01-24,1.189,1.107,1.203,1.083,229415.000
ajm,2013-01-24,0.168,0.163,0.168,0.163,170761.000
ajq,2013-01-24,0.339,0.311,0.358,0.297,1490832.000
akm,2013-01-24,1.008,0.966,1.008,0.882,165156.000
akp,2013-01-24,5.800,5.800,5.800,5.800,2700.000
alc,2013-01-24,0.035,0.035,0.035,0.035,150000.000
ald,2013-01-24,18.660,19.000,19.020,18.640,358649.000
alf,2013-01-24,1.345,1.345,1.350,1.340,80657.000
alk,2013-01-24,0.679,0.689,0.689,0.669,258179.000
all,2013-01-24,3.300,3.510,3.560,3.300,3819159.000
alq,2013-01-24,10.491,10.714,10.714,10.426,1110347.000
alt,2013-01-24,0.019,0.018,0.019,0.018,1465669.000
alu,2013-01-24,0.990,1.000,1.020,0.860,964258.000
alx,2013-01-24,1.648,1.657,1.667,1.648,421056.000
aly,2013-01-24,0.077,0.077,0.077,0.077,5364.000
ama,2013-01-24,0.381,0.386,0.386,0.376,288374.000
amc,2013-01-24,7.543,7.561,7.598,7.502,4245466.000
amd,2013-01-24,0.070,0.070,0.070,0.070,24288.000
ame,2013-01-24,0.099,0.094,0.099,0.094,91204.000
amh,2013-01-24,0.865,0.860,0.865,0.860,29520.000
ami,2013-01-24,0.328,0.328,0.328,0.308,93339.000
aml,2013-01-24,0.130,0.140,0.140,0.125,270389.000
amn,2013-01-24,0.062,0.062,0.062,0.062,50929.000
amo,2013-01-24,0.250,0.250,0.250,0.250,3450.000
amp,2013-01-24,5.300,5.320,5.330,5.270,15290476.000
ana,2013-01-24,0.700,0.685,0.700,0.685,190872.000
ang,2013-01-24,3.648,3.716,3.716,3.618,50103.000
anl,2013-01-24,0.020,0.020,0.020,0.020,11394.000
ann,2013-01-24,16.260,16.540,16.540,16.030,571927.000
anp,2013-01-24,0.126,0.135,0.135,0.117,281435.000
ans,2013-01-24,0.005,0.005,0.005,0.005,3990000.000
anz,2013-01-24,25.920,26.000,26.130,25.870,6065149.000
ao1,2013-01-24,0.009,0.008,0.009,0.008,6891018.000
aou,2013-01-24,0.290,0.290,0.290,0.290,25000.000
apa,2013-01-24,5.561,5.552,5.600,5.533,2560292.000
apc,2013-01-24,0.099,0.099,0.099,0.099,9124.000
apd,2013-01-24,0.193,0.188,0.193,0.188,10127.000
ape,2013-01-24,4.660,4.620,4.660,4.620,43762.000
apg,2013-01-24,0.030,0.031,0.031,0.030,870000.000
aph,2013-01-24,0.325,0.315,0.325,0.310,304417.000
api,2013-01-24,0.450,0.430,0.450,0.415,2277164.000
apw,2013-01-24,0.567,0.567,0.567,0.567,13254.000
apz,2013-01-24,2.200,2.150,2.200,2.150,212222.000
aqc,2013-01-24,5.893,5.893,6.678,5.893,6363.000
aqd,2013-01-24,0.044,0.046,0.053,0.044,1085000.000
aqg,2013-01-24,4.470,4.440,4.520,4.430,423165.000
aqz,2013-01-24,1.910,1.910,1.910,1.910,23235.000
ara,2013-01-24,0.305,0.305,0.305,0.305,85166.000
arb,2013-01-24,11.790,11.750,11.790,11.630,32251.000
are,2013-01-24,0.059,0.058,0.059,0.058,140820.000
arg,2013-01-24,6.500,6.490,6.530,6.490,211021.000
arm,2013-01-24,0.060,0.060,0.060,0.060,13749.000
aro,2013-01-24,0.030,0.030,0.030,0.030,33333.000
arq,2013-01-24,1.855,1.860,1.875,1.855,30248.000
aru,2013-01-24,0.180,0.175,0.184,0.175,684433.000
arv,2013-01-24,0.241,0.260,0.260,0.241,25307.000
asb,2013-01-24,0.625,0.620,0.640,0.620,643127.000
asq,2013-01-24,0.120,0.115,0.120,0.115,113333.000
ast,2013-01-24,1.140,1.160,1.160,1.130,6777874.000
asx,2013-01-24,32.981,32.902,33.069,32.744,693103.000
ath,2013-01-24,0.215,0.205,0.215,0.205,142000.000
atp,2013-01-24,0.052,0.050,0.052,0.050,47000.000
atu,2013-01-24,0.346,0.331,0.355,0.327,1065949.000
au1,2013-01-24,3.094,3.094,3.094,3.094,259.000
au8,2013-01-24,42.897,43.537,44.657,42.897,5005.000
aub,2013-01-24,7.937,7.937,7.957,7.898,32643.000
auc,2013-01-24,0.124,0.120,0.124,0.120,43880.000
aui,2013-01-24,7.031,6.854,7.110,6.854,19059.000
aul,2013-01-24,0.059,0.058,0.060,0.058,208354.000
auq,2013-01-24,0.163,0.168,0.168,0.163,438398.000
aur,2013-01-24,0.825,0.825,0.850,0.825,7000.000
auz,2013-01-24,0.026,0.027,0.027,0.026,579532.000
avc,2013-01-24,13.362,13.199,13.362,13.199,429.000
ave,2013-01-24,0.142,0.146,0.146,0.137,302552.000
avg,2013-01-24,0.472,0.472,0.472,0.472,4781.000
avh,2013-01-24,0.101,0.101,0.101,0.097,3465208.000
avl,2013-01-24,0.010,0.010,0.010,0.010,225689.000
avq,2013-01-24,0.315,0.315,0.315,0.300,767892.000
awc,2013-01-24,1.110,1.110,1.115,1.085,9447834.000
awv,2013-01-24,0.061,0.064,0.064,0.061,123874.000
ax1,2013-01-24,0.470,0.470,0.470,0.465,180995.000
axe,2013-01-24,0.190,0.190,0.190,0.190,11000.000
axi,2013-01-24,0.024,0.024,0.024,0.024,180000.000
axt,2013-01-24,0.013,0.014,0.014,0.013,3010000.000
ayf,2013-01-24,6.350,6.320,6.350,6.320,756.000
ayr,2013-01-24,0.117,0.117,0.127,0.108,514659.000
azj,2013-01-24,3.900,3.980,4.020,3.900,6453350.000
azs,2013-01-24,1.394,1.453,1.493,1.374,714713.000
azy,2013-01-24,0.065,0.064,0.065,0.063,302846.000
bar,2013-01-24,0.018,0.017,0.018,0.017,196898.000
bat,2013-01-24,0.177,0.177,0.177,0.177,10154.000
bbc,2013-01-24,0.810,0.810,0.810,0.810,2303.000
bbl,2013-01-24,0.230,0.230,0.230,0.230,5000.000
bci,2013-01-24,3.014,3.100,3.169,2.859,849440.000
bck,2013-01-24,0.060,0.060,0.060,0.060,8850.000
bdc,2013-01-24,0.046,0.046,0.046,0.046,20736.000
ben,2013-01-24,9.070,9.050,9.080,9.020,831169.000
bga,2013-01-24,1.940,1.950,1.950,1.940,18380.000
bhp,2013-01-24,33.431,33.667,33.721,33.359,7919033.000
bit,2013-01-24,0.093,0.093,0.093,0.093,24607.000
bki,2013-01-24,1.424,1.429,1.429,1.414,179235.000
bkl,2013-01-24,34.000,33.450,34.000,33.320,5743.000
bkt,2013-01-24,0.040,0.040,0.040,0.020,285502.000
bkw,2013-01-24,12.150,12.180,12.240,12.060,370359.000
bky,2013-01-24,0.440,0.440,0.440,0.440,77500.000
bld,2013-01-24,4.501,4.557,4.557,4.496,3811715.000
blg,2013-01-24,0.243,0.221,0.257,0.217,1920291.000
blk,2013-01-24,0.106,0.106,0.106,0.106,77749.000
blu,2013-01-24,0.046,0.047,0.047,0.046,334000.000
blv,2013-01-24,0.732,0.732,0.732,0.732,18466.000
bly,2013-01-24,476.228,487.331,498.435,461.422,22179.000
bmg,2013-01-24,0.082,0.082,0.082,0.082,4399.000
bmn,2013-01-24,0.110,0.110,0.110,0.110,278380.000
bnl,2013-01-24,7.950,7.875,7.950,7.800,25759.000
bno,2013-01-24,0.437,0.413,0.437,0.413,193141.000
bnr,2013-01-24,0.011,0.011,0.011,0.011,163470.000
boc,2013-01-24,0.600,0.600,0.600,0.600,20000.000
bol,2013-01-24,0.325,0.320,0.335,0.315,972558.000
boq,2013-01-24,7.878,7.809,7.878,7.759,1741560.000
bot,2013-01-24,0.500,0.333,0.500,0.333,2553.000
bpl,2013-01-24,0.050,0.050,0.050,0.050,20773.000
bpp,2013-01-24,0.006,0.006,0.006,0.006,84700.000
bpt,2013-01-24,1.358,1.338,1.373,1.338,6532232.000
brb,2013-01-24,0.290,0.290,0.290,0.290,12053.000
brg,2013-01-24,6.660,6.700,6.790,6.660,229305.000
brk,2013-01-24,14.700,14.800,14.800,14.700,8890.000
bru,2013-01-24,2.294,2.226,2.333,2.187,1077398.000
brv,2013-01-24,0.385,0.380,0.385,0.380,23000.000
bsa,2013-01-24,0.206,0.206,0.211,0.206,251253.000
bse,2013-01-24,0.319,0.328,0.328,0.315,495020.000
bsl,2013-01-24,3.410,3.440,3.470,3.360,2267627.000
bsr,2013-01-24,0.030,0.030,0.030,0.030,113100.000
bud,2013-01-24,0.350,0.405,0.420,0.350,1012754.000
bug,2013-01-24,0.635,0.635,0.635,0.635,2797.000
bux,2013-01-24,0.410,0.400,0.410,0.400,72500.000
buy,2013-01-24,0.017,0.017,0.017,0.017,646846.000
bwp,2013-01-24,2.216,2.236,2.236,2.216,498806.000
bxb,2013-01-24,7.810,7.820,7.890,7.770,3905236.000
caa,2013-01-24,0.220,0.220,0.220,0.220,42000.000
caf,2013-01-24,0.468,0.468,0.468,0.468,10470.000
cai,2013-01-24,6.000,6.000,6.000,6.000,333.000
caj,2013-01-24,0.140,0.135,0.140,0.135,621504.000
cam,2013-01-24,1.032,1.041,1.051,1.032,12588.000
cap,2013-01-24,0.196,0.196,0.196,0.196,14353.000
car,2013-01-24,8.720,8.780,8.850,8.640,914762.000
cay,2013-01-24,0.155,0.141,0.155,0.141,68380.000
caz,2013-01-24,0.175,0.175,0.175,0.175,60000.000
cba,2013-01-24,62.361,62.899,62.908,62.202,2976648.000
cce,2013-01-24,0.039,0.039,0.041,0.039,435839.000
ccl,2013-01-24,13.550,13.730,13.730,13.550,5501222.000
ccp,2013-01-24,9.100,8.970,9.100,8.850,60173.000
ccv,2013-01-24,1.164,1.150,1.164,1.125,763811.000
ccx,2013-01-24,0.700,0.700,0.700,0.685,35147.000
cda,2013-01-24,2.720,2.680,2.730,2.680,231416.000
cdd,2013-01-24,1.751,1.788,1.793,1.749,1181777.000
cdm,2013-01-24,1.380,1.400,1.400,1.375,126349.000
cdt,2013-01-24,0.086,0.086,0.086,0.086,55437.000
cdv,2013-01-24,0.195,0.170,0.195,0.170,623000.000
cdy,2013-01-24,0.460,0.460,0.480,0.460,311407.000
ce1,2013-01-24,0.297,0.291,0.300,0.285,308550.000
cel,2013-01-24,0.100,0.105,0.110,0.099,2542308.000
cfe,2013-01-24,0.250,0.240,0.255,0.235,773670.000
cga,2013-01-24,0.300,0.300,0.300,0.300,6667.000
cgf,2013-01-24,3.750,3.790,3.790,3.730,2976385.000
cgm,2013-01-24,0.013,0.012,0.013,0.012,540583.000
cgn,2013-01-24,13.572,13.572,20.358,13.572,233.000
cgo,2013-01-24,0.380,0.375,0.380,0.375,14000.000
cgr,2013-01-24,0.111,0.111,0.111,0.111,90438.000
chc,2013-01-24,3.270,3.250,3.305,3.240,334720.000
chn,2013-01-24,0.180,0.175,0.180,0.175,153509.000
chz,2013-01-24,0.323,0.318,0.323,0.318,29475.000
cia,2013-01-24,0.400,0.480,0.535,0.400,465201.000
cim,2013-01-24,18.760,19.080,19.200,18.760,617855.000
cin,2013-01-24,21.400,21.000,21.400,21.000,2387.000
cip,2013-01-24,1.528,1.528,1.528,1.490,132373.000
cka,2013-01-24,0.190,0.190,0.190,0.180,2416592.000
ckf,2013-01-24,1.537,1.562,1.576,1.537,218865.000
cla,2013-01-24,38.000,40.000,42.000,38.000,4932.000
clf,2013-01-24,1.180,1.180,1.190,1.180,63140.000
clh,2013-01-24,1.210,1.200,1.210,1.180,144948.000
clq,2013-01-24,0.154,0.164,0.164,0.154,323553.000
clv,2013-01-24,0.515,0.510,0.515,0.510,85000.000
cmc,2013-01-24,0.122,0.113,0.122,0.113,101625.000
cml,2013-01-24,0.091,0.087,0.095,0.087,621521.000
