1ag,2013-01-02,0.050,0.050,0.050,0.050,33921.000
3dp,2013-01-02,0.087,0.087,0.087,0.087,11.000
88e,2013-01-02,0.298,0.288,0.298,0.288,58385.000
a1m,2013-01-02,4.200,4.000,4.300,4.000,60676.000
a2b,2013-01-02,4.310,4.390,4.430,4.310,232510.000
aac,2013-01-02,1.100,1.091,1.109,1.091,1279626.000
aap,2013-01-02,0.010,0.010,0.010,0.010,314301.000
aar,2013-01-02,0.060,0.060,0.060,0.060,356666.000
aba,2013-01-02,6.240,6.300,6.350,6.240,18820.000
abc,2013-01-02,3.130,3.120,3.150,3.100,1437966.000
abp,2013-01-02,2.152,2.191,2.211,2.152,169900.000
abv,2013-01-02,0.174,0.174,0.174,0.174,18143.000
abx,2013-01-02,0.280,0.295,0.295,0.280,35673.000
acb,2013-01-02,0.097,0.112,0.112,0.097,53258.000
acf,2013-01-02,120.000,120.000,120.000,115.000,417.000
acr,2013-01-02,2.880,2.870,2.920,2.835,397708.000
acu,2013-01-02,0.340,0.340,0.340,0.340,10000.000
adn,2013-01-02,0.041,0.040,0.041,0.040,420055.000
ado,2013-01-02,0.058,0.058,0.058,0.057,263342.000
adv,2013-01-02,0.020,0.020,0.020,0.020,5000.000
adx,2013-01-02,0.016,0.015,0.016,0.015,56818.000
ady,2013-01-02,0.032,0.033,0.033,0.032,377450.000
aeb,2013-01-02,0.231,0.251,0.251,0.231,42920.000
aee,2013-01-02,0.120,0.115,0.120,0.115,24060.000
aef,2013-01-02,0.193,0.193,0.193,0.193,431100.000
aev,2013-01-02,0.168,0.173,0.173,0.168,114641.000
afa,2013-01-02,0.203,0.207,0.207,0.203,11096.000
afi,2013-01-02,5.100,5.120,5.150,5.080,256810.000
afl,2013-01-02,1.000,1.000,2.000,1.000,1482.000
afr,2013-01-02,0.110,0.115,0.115,0.106,31744.000
age,2013-01-02,0.083,0.083,0.083,0.083,103243.000
agg,2013-01-02,5.930,5.930,5.930,5.930,240.000
agi,2013-01-02,2.810,2.800,2.860,2.770,252066.000
agl,2013-01-02,14.901,14.949,15.007,14.786,766809.000
agr,2013-01-02,0.800,0.800,0.800,0.800,23000.000
ags,2013-01-02,0.741,0.741,0.741,0.741,26994.000
agy,2013-01-02,0.032,0.032,0.032,0.032,33157.000
ahl,2013-01-02,5.058,5.058,5.058,5.058,297.000
ahq,2013-01-02,0.275,0.275,0.275,0.275,10000.000
aib,2013-01-02,1.010,1.010,1.010,1.010,23800.000
ais,2013-01-02,0.747,0.747,0.747,0.747,20933.000
aiy,2013-01-02,0.059,0.059,0.059,0.059,105056.000
ajc,2013-01-02,0.010,0.011,0.012,0.010,4875438.000
ajj,2013-01-02,0.160,0.170,0.170,0.160,35555.000
ajl,2013-01-02,0.873,0.921,0.921,0.873,98872.000
