1ag,2013-01-04,0.048,0.048,0.048,0.048,16790.000
4ce,2013-01-04,1.709,1.709,1.709,1.709,673.000
88e,2013-01-04,0.283,0.288,0.288,0.283,77016.000
a1m,2013-01-04,4.500,4.300,4.500,4.200,133504.000
a2b,2013-01-04,4.460,4.420,4.470,4.400,74893.000
a4n,2013-01-04,0.034,0.034,0.034,0.034,52044.000
aac,2013-01-04,1.100,1.095,1.105,1.086,1091035.000
aba,2013-01-04,6.540,6.550,6.550,6.450,7700.000
abc,2013-01-04,3.200,3.200,3.230,3.180,2193689.000
abp,2013-01-04,2.171,2.171,2.171,2.152,190329.000
abv,2013-01-04,0.174,0.157,0.182,0.157,39668.000
abw,2013-01-04,1.065,1.065,1.065,1.065,2000.000
abx,2013-01-04,0.270,0.270,0.270,0.260,39763.000
acb,2013-01-04,0.112,0.107,0.112,0.107,110195.000
acf,2013-01-04,115.000,115.000,115.000,110.000,576.000
acr,2013-01-04,2.850,2.850,2.890,2.840,207690.000
acs,2013-01-04,0.200,0.200,0.200,0.200,100.000
acw,2013-01-04,0.024,0.024,0.024,0.024,5000.000
ada,2013-01-04,0.360,0.360,0.360,0.360,220.000
ado,2013-01-04,0.057,0.058,0.058,0.057,277048.000
ads,2013-01-04,0.040,0.040,0.040,0.040,809949.000
adv,2013-01-04,0.020,0.020,0.020,0.020,4000.000
adx,2013-01-04,0.017,0.017,0.017,0.017,527618.000
ady,2013-01-04,0.035,0.033,0.035,0.033,75000.000
aeb,2013-01-04,0.231,0.227,0.231,0.227,67213.000
aev,2013-01-04,0.173,0.168,0.173,0.168,57079.000
afi,2013-01-04,5.230,5.150,5.250,5.150,210417.000
afl,2013-01-04,1.000,1.000,1.000,1.000,5075.000
afr,2013-01-04,0.115,0.115,0.115,0.115,22091.000
agg,2013-01-04,6.000,6.010,6.010,5.900,2432.000
agi,2013-01-04,2.890,2.850,2.890,2.840,99372.000
agl,2013-01-04,14.796,14.767,14.805,14.699,523489.000
ags,2013-01-04,0.852,0.815,0.852,0.796,43691.000
agy,2013-01-04,0.033,0.033,0.033,0.033,138156.000
