1ag,2013-01-16,0.050,0.048,0.050,0.048,60149.000
4ce,2013-01-16,1.783,1.783,1.820,1.746,110454.000
88e,2013-01-16,0.338,0.318,0.338,0.318,81560.000
a1m,2013-01-16,4.200,4.400,4.400,4.200,170121.000
a2b,2013-01-16,4.470,4.540,4.570,4.470,167131.000
aac,2013-01-16,1.067,1.062,1.077,1.062,581972.000
aaj,2013-01-16,0.055,0.055,0.055,0.055,117186.000
aar,2013-01-16,0.060,0.060,0.060,0.060,120000.000
aba,2013-01-16,6.710,6.710,6.710,6.710,2000.000
abc,2013-01-16,3.230,3.210,3.240,3.210,2256834.000
abp,2013-01-16,2.231,2.241,2.261,2.211,373708.000
abv,2013-01-16,0.174,0.174,0.174,0.174,9912.000
abx,2013-01-16,0.265,0.280,0.280,0.260,58275.000
acb,2013-01-16,0.112,0.107,0.112,0.107,144640.000
acf,2013-01-16,115.000,115.000,115.000,110.000,1895.000
acr,2013-01-16,2.910,2.930,2.950,2.870,327351.000
acu,2013-01-16,0.360,0.360,0.360,0.360,2333.000
adn,2013-01-16,0.035,0.035,0.035,0.035,29242.000
ado,2013-01-16,0.056,0.056,0.056,0.056,177358.000
ads,2013-01-16,0.037,0.037,0.037,0.037,165110.000
adx,2013-01-16,0.020,0.019,0.020,0.019,106000.000
ady,2013-01-16,0.039,0.037,0.039,0.037,104000.000
aeb,2013-01-16,0.227,0.210,0.227,0.210,7233.000
aee,2013-01-16,0.160,0.160,0.160,0.160,113946.000
aef,2013-01-16,0.193,0.193,0.193,0.193,400.000
aev,2013-01-16,0.163,0.163,0.163,0.163,1612158.000
afi,2013-01-16,5.240,5.230,5.260,5.220,357921.000
afr,2013-01-16,0.159,0.154,0.163,0.149,1255350.000
agd,2013-01-16,0.159,0.159,0.159,0.159,2993.000
age,2013-01-16,0.077,0.076,0.077,0.076,232296.000
agg,2013-01-16,5.740,5.760,5.830,5.740,6018.000
agi,2013-01-16,2.780,2.710,2.780,2.670,471338.000
agl,2013-01-16,14.949,14.815,14.949,14.791,1312450.000
agr,2013-01-16,0.750,0.750,0.750,0.750,49261.000
ags,2013-01-16,0.796,0.778,0.796,0.759,39142.000
ahf,2013-01-16,0.012,0.014,0.014,0.012,100000.000
ahk,2013-01-16,0.125,0.120,0.125,0.120,168655.000
ahl,2013-01-16,5.058,5.058,5.058,5.058,2373.000
ahq,2013-01-16,0.290,0.275,0.290,0.275,27600.000
ahz,2013-01-16,19.407,20.331,20.331,18.483,2907.000
aia,2013-01-16,2.207,2.207,2.207,2.207,116173.000
aiq,2013-01-16,0.322,0.322,0.322,0.322,765.000
ais,2013-01-16,0.703,0.721,0.738,0.703,129034.000
aiv,2013-01-16,0.066,0.074,0.086,0.066,692199.000
aiy,2013-01-16,0.073,0.073,0.073,0.073,687474.000
aiz,2013-01-16,0.980,0.990,0.990,0.980,10739.000
ajc,2013-01-16,0.013,0.012,0.014,0.012,2645312.000
ajl,2013-01-16,1.357,1.395,1.402,1.354,90480.000
ajm,2013-01-16,0.163,0.163,0.163,0.163,181778.000
ajq,2013-01-16,0.292,0.273,0.297,0.273,679886.000
ajx,2013-01-16,0.052,0.052,0.052,0.052,105363.000
akg,2013-01-16,0.490,0.490,0.490,0.490,15730.000
