1ag,2013-01-07,0.048,0.046,0.048,0.046,45973.000
88e,2013-01-07,0.308,0.308,0.318,0.308,157036.000
a1m,2013-01-07,4.200,4.300,4.500,4.200,60326.000
a2b,2013-01-07,4.470,4.440,4.470,4.420,270458.000
aac,2013-01-07,1.105,1.095,1.119,1.095,237743.000
aaj,2013-01-07,0.055,0.055,0.055,0.055,410151.000
aar,2013-01-07,0.050,0.050,0.050,0.050,20000.000
aba,2013-01-07,6.550,6.310,6.550,6.310,5935.000
abc,2013-01-07,3.210,3.190,3.220,3.170,2509663.000
abl,2013-01-07,0.080,0.080,0.080,0.080,825.000
abp,2013-01-07,2.191,2.152,2.211,2.152,359851.000
abx,2013-01-07,0.270,0.280,0.280,0.270,31780.000
acb,2013-01-07,0.107,0.107,0.112,0.107,24805.000
acf,2013-01-07,110.000,115.000,115.000,110.000,714.000
acr,2013-01-07,2.910,2.850,2.910,2.850,229285.000
adn,2013-01-07,0.040,0.039,0.040,0.038,245471.000
ado,2013-01-07,0.057,0.059,0.059,0.057,781391.000
ads,2013-01-07,0.040,0.040,0.040,0.040,99628.000
adx,2013-01-07,0.018,0.018,0.018,0.017,1511818.000
ady,2013-01-07,0.033,0.033,0.033,0.033,6000.000
aeb,2013-01-07,0.227,0.227,0.227,0.227,22578.000
aee,2013-01-07,0.125,0.120,0.130,0.120,135999.000
aef,2013-01-07,0.193,0.193,0.193,0.193,10000.000
aev,2013-01-07,0.168,0.168,0.168,0.163,259417.000
afa,2013-01-07,0.216,0.216,0.216,0.216,13316.000
afi,2013-01-07,5.200,5.210,5.250,5.150,417985.000
afl,2013-01-07,1.000,2.000,2.000,1.000,2833.000
afr,2013-01-07,0.120,0.120,0.125,0.110,168996.000
agg,2013-01-07,6.010,5.750,6.020,5.750,700.000
agi,2013-01-07,2.860,2.900,3.000,2.860,447917.000
agl,2013-01-07,14.853,14.786,14.873,14.767,922704.000
ags,2013-01-07,0.778,0.796,0.815,0.778,39239.000
agy,2013-01-07,0.032,0.032,0.032,0.032,21632.000
ahn,2013-01-07,0.037,0.037,0.037,0.037,122162.000
ahq,2013-01-07,0.275,0.255,0.275,0.255,83333.000
ahz,2013-01-07,20.331,20.331,20.331,20.331,5031.000
aiq,2013-01-07,0.322,0.322,0.322,0.322,27759.000
ais,2013-01-07,0.791,0.791,0.835,0.765,140756.000
aiy,2013-01-07,0.065,0.068,0.069,0.065,1540832.000
ajc,2013-01-07,0.012,0.012,0.013,0.012,2336155.000
ajj,2013-01-07,0.170,0.170,0.170,0.170,17000.000
ajl,2013-01-07,1.203,1.230,1.409,1.168,366408.000
ajm,2013-01-07,0.163,0.172,0.172,0.163,113804.000
ajq,2013-01-07,0.254,0.254,0.264,0.254,318685.000
ajx,2013-01-07,0.052,0.052,0.052,0.052,168581.000
akm,2013-01-07,0.563,0.571,0.571,0.554,45918.000
akn,2013-01-07,0.072,0.070,0.072,0.070,141893.000
ald,2013-01-07,19.000,18.820,19.150,18.690,309671.000
alf,2013-01-07,1.289,1.285,1.294,1.275,75080.000
alk,2013-01-07,0.669,0.669,0.679,0.664,421354.000
all,2013-01-07,3.270,3.300,3.310,3.210,947089.000
alq,2013-01-07,10.259,9.925,10.315,9.925,869981.000
alt,2013-01-07,0.021,0.021,0.021,0.021,24153.000
alu,2013-01-07,1.300,1.300,1.300,1.290,80141.000
alx,2013-01-07,1.657,1.657,1.667,1.648,1421560.000
aly,2013-01-07,0.064,0.065,0.065,0.064,208785.000
ama,2013-01-07,0.381,0.371,0.381,0.366,193294.000
amc,2013-01-07,7.589,7.524,7.589,7.520,1601567.000
amd,2013-01-07,0.140,0.140,0.140,0.140,7857.000
ame,2013-01-07,0.123,0.123,0.123,0.123,16890.000
amg,2013-01-07,0.130,0.130,0.130,0.130,5394.000
amh,2013-01-07,0.860,0.850,0.860,0.850,60991.000
ami,2013-01-07,0.308,0.298,0.308,0.298,120101.000
aml,2013-01-07,0.100,0.100,0.100,0.100,551500.000
amn,2013-01-07,0.067,0.067,0.067,0.067,52095.000
amp,2013-01-07,4.950,4.950,4.970,4.940,4982730.000
ana,2013-01-07,0.770,0.780,0.835,0.770,666855.000
ang,2013-01-07,3.265,3.318,3.325,3.265,81842.000
anl,2013-01-07,0.019,0.020,0.020,0.019,62419.000
ann,2013-01-07,15.560,15.550,15.600,15.460,1015709.000
anp,2013-01-07,0.108,0.099,0.108,0.099,269245.000
ans,2013-01-07,0.005,0.005,0.005,0.005,13100000.000
anz,2013-01-07,25.350,25.410,25.450,25.290,6785432.000
aop,2013-01-07,0.107,0.107,0.111,0.107,123523.000
apa,2013-01-07,5.274,5.207,5.293,5.207,1406770.000
ape,2013-01-07,4.380,4.390,4.390,4.380,25312.000
apg,2013-01-07,0.032,0.031,0.033,0.031,797832.000
aph,2013-01-07,0.390,0.390,0.395,0.385,86717.000
api,2013-01-07,0.470,0.465,0.470,0.460,438101.000
apw,2013-01-07,0.567,0.557,0.567,0.557,25568.000
apz,2013-01-07,2.150,2.100,2.200,2.100,110783.000
aqc,2013-01-07,7.071,6.678,7.071,6.678,815.000
aqd,2013-01-07,0.045,0.045,0.045,0.045,694950.000
aqg,2013-01-07,4.830,4.680,4.830,4.650,645355.000
aqz,2013-01-07,1.860,1.860,1.860,1.860,2650.000
arb,2013-01-07,10.850,10.910,10.970,10.840,29525.000
ard,2013-01-07,0.056,0.056,0.056,0.056,10241.000
arg,2013-01-07,6.290,6.330,6.350,6.260,239461.000
arm,2013-01-07,0.063,0.065,0.065,0.063,103116.000
arq,2013-01-07,1.785,1.790,1.810,1.785,58326.000
aru,2013-01-07,0.171,0.189,0.189,0.166,1986146.000
arv,2013-01-07,0.130,0.130,0.130,0.130,1113.000
asb,2013-01-07,0.605,0.625,0.625,0.595,215272.000
asn,2013-01-07,0.028,0.028,0.028,0.028,133504.000
asq,2013-01-07,0.110,0.110,0.110,0.110,90554.000
ast,2013-01-07,1.125,1.110,1.130,1.110,2095339.000
asw,2013-01-07,0.710,0.720,0.720,0.710,126970.000
asx,2013-01-07,31.593,31.790,32.292,31.406,895909.000
ath,2013-01-07,0.220,0.220,0.220,0.215,51000.000
atp,2013-01-07,0.047,0.047,0.047,0.047,56000.000
atr,2013-01-07,1.150,1.150,1.150,1.150,4347.000
au1,2013-01-07,2.320,2.320,2.320,2.320,129.000
au8,2013-01-07,30.092,29.932,30.092,29.932,2163.000
aub,2013-01-07,8.579,8.589,8.589,8.490,8263.000
auc,2013-01-07,0.116,0.116,0.116,0.116,2813.000
aui,2013-01-07,6.667,6.667,6.667,6.667,701.000
aul,2013-01-07,0.059,0.058,0.060,0.058,975548.000
auq,2013-01-07,0.148,0.148,0.148,0.143,105285.000
aur,2013-01-07,0.800,0.825,0.850,0.800,13748.000
auz,2013-01-07,0.026,0.026,0.026,0.025,2840649.000
ave,2013-01-07,0.137,0.137,0.142,0.137,1478396.000
avg,2013-01-07,0.477,0.487,0.487,0.477,16220.000
avh,2013-01-07,0.101,0.101,0.106,0.101,358686.000
avj,2013-01-07,0.349,0.329,0.349,0.329,39471.000
avl,2013-01-07,0.011,0.011,0.011,0.011,352135.000
avq,2013-01-07,0.360,0.330,0.360,0.330,526728.000
awc,2013-01-07,0.955,0.955,0.965,0.945,18684409.000
