are,2013-01-10,0.059,0.063,0.063,0.059,25977.000
arg,2013-01-10,6.330,6.350,6.350,6.300,165356.000
aro,2013-01-10,0.060,0.030,0.060,0.030,1126667.000
arq,2013-01-10,1.790,1.795,1.795,1.790,15823.000
aru,2013-01-10,0.189,0.184,0.189,0.184,267481.000
arv,2013-01-10,0.130,0.130,0.130,0.130,13461.000
asb,2013-01-10,0.640,0.610,0.640,0.610,562320.000
ast,2013-01-10,1.115,1.120,1.130,1.115,3041839.000
asw,2013-01-10,0.720,0.720,0.720,0.720,40030.000
asx,2013-01-10,31.750,31.839,32.065,31.573,354189.000
ath,2013-01-10,0.215,0.215,0.220,0.215,142045.000
atp,2013-01-10,0.048,0.048,0.048,0.048,20000.000
atu,2013-01-10,0.149,0.163,0.163,0.149,20826.000
au8,2013-01-10,30.572,35.054,35.054,30.572,1204.000
aub,2013-01-10,8.539,8.371,8.539,8.371,14074.000
auc,2013-01-10,0.116,0.116,0.116,0.116,147271.000
auh,2013-01-10,0.015,0.015,0.015,0.015,150000.000
aui,2013-01-10,6.638,6.667,6.667,6.540,18677.000
aul,2013-01-10,0.059,0.057,0.059,0.057,190819.000
auq,2013-01-10,0.168,0.163,0.168,0.158,1964584.000
aut,2013-01-10,0.039,0.042,0.042,0.039,47479.000
auz,2013-01-10,0.026,0.027,0.027,0.026,378994.000
avc,2013-01-10,13.199,13.036,13.199,13.036,384.000
ave,2013-01-10,0.137,0.137,0.137,0.132,576779.000
avg,2013-01-10,0.492,0.492,0.492,0.492,1526.000
avh,2013-01-10,0.101,0.101,0.101,0.097,320542.000
avl,2013-01-10,0.011,0.011,0.011,0.011,203451.000
avq,2013-01-10,0.330,0.330,0.330,0.315,61586.000
avw,2013-01-10,1.050,1.000,1.050,1.000,157894.000
awc,2013-01-10,1.040,1.055,1.070,1.030,20424430.000
awv,2013-01-10,0.057,0.055,0.057,0.055,117018.000
ax1,2013-01-10,0.455,0.455,0.460,0.450,348071.000
axe,2013-01-10,0.190,0.190,0.190,0.190,25000.000
axt,2013-01-10,0.012,0.011,0.012,0.011,200000.000
ayi,2013-01-10,0.005,0.005,0.005,0.005,15000.000
ayr,2013-01-10,0.098,0.098,0.098,0.098,13807.000
azi,2013-01-10,0.029,0.032,0.032,0.029,84974.000
azj,2013-01-10,3.800,3.820,3.840,3.780,4331703.000
azs,2013-01-10,0.995,0.896,1.015,0.876,996401.000
azv,2013-01-10,0.045,0.045,0.045,0.045,152986.000
azy,2013-01-10,0.076,0.071,0.076,0.067,1040651.000
bas,2013-01-10,0.010,0.010,0.010,0.010,622428.000
bbc,2013-01-10,0.805,0.805,0.805,0.805,2303.000
bcb,2013-01-10,1.744,1.841,1.841,1.744,3313.000
bcc,2013-01-10,0.172,0.200,0.200,0.172,48900.000
bci,2013-01-10,3.186,3.100,3.186,3.040,717233.000
bck,2013-01-10,0.052,0.053,0.053,0.052,80547.000
bcn,2013-01-10,0.004,0.004,0.004,0.004,274018.000
bct,2013-01-10,0.191,0.196,0.196,0.191,47723.000
bdc,2013-01-10,0.047,0.047,0.047,0.047,52548.000
bel,2013-01-10,0.165,0.165,0.165,0.165,24000.000
ben,2013-01-10,8.850,8.820,8.860,8.820,1237992.000
bfg,2013-01-10,0.491,0.534,0.534,0.491,358711.000
bga,2013-01-10,1.955,1.935,1.980,1.935,21750.000
bgl,2013-01-10,0.083,0.083,0.083,0.083,36265.000
bhp,2013-01-10,33.984,33.893,34.174,33.821,9495620.000
bir,2013-01-10,0.099,0.099,0.099,0.099,5848.000
bis,2013-01-10,1.380,1.350,1.380,1.350,63108.000
bit,2013-01-10,0.093,0.093,0.093,0.093,18286.000
bki,2013-01-10,1.389,1.389,1.399,1.389,136495.000
bkl,2013-01-10,34.000,34.140,34.140,34.000,2613.000
bkt,2013-01-10,0.040,0.040,0.040,0.040,57500.000
bkw,2013-01-10,11.820,11.710,11.840,11.610,15019.000
bky,2013-01-10,0.420,0.425,0.425,0.420,209611.000
bld,2013-01-10,4.137,4.212,4.258,4.119,2678326.000
blg,2013-01-10,0.186,0.186,0.190,0.186,117993.000
blu,2013-01-10,0.046,0.049,0.050,0.046,768189.000
blv,2013-01-10,0.732,0.732,0.732,0.732,77083.000
bly,2013-01-10,461.422,463.890,465.124,450.319,12018.000
blz,2013-01-10,0.500,0.250,0.500,0.250,16349.000
bmn,2013-01-10,0.090,0.090,0.090,0.088,134598.000
bnl,2013-01-10,7.200,6.975,7.200,6.975,37061.000
bno,2013-01-10,0.358,0.368,0.373,0.358,288297.000
boa,2013-01-10,0.343,0.339,0.343,0.339,14879.000
boc,2013-01-10,0.600,0.600,0.600,0.600,142500.000
boe,2013-01-10,0.037,0.037,0.037,0.037,133082.000
bol,2013-01-10,0.300,0.295,0.300,0.290,212193.000
boq,2013-01-10,7.464,7.444,7.494,7.444,1007910.000
bot,2013-01-10,0.333,0.333,0.333,0.333,12012.000
bpt,2013-01-10,1.451,1.427,1.451,1.387,10586283.000
brg,2013-01-10,6.420,6.180,6.420,6.180,409299.000
brk,2013-01-10,16.000,15.700,16.100,15.500,49569.000
bru,2013-01-10,2.392,2.304,2.411,2.304,1085498.000
brv,2013-01-10,0.350,0.350,0.355,0.335,281129.000
bsa,2013-01-10,0.192,0.197,0.197,0.192,1508576.000
bse,2013-01-10,0.225,0.225,0.234,0.225,646778.000
bsl,2013-01-10,3.630,3.710,3.770,3.630,7920993.000
bsr,2013-01-10,0.030,0.033,0.033,0.030,1235000.000
bud,2013-01-10,0.270,0.265,0.270,0.260,109483.000
bug,2013-01-10,0.626,0.644,0.644,0.626,9450.000
bux,2013-01-10,0.460,0.460,0.470,0.460,83254.000
buy,2013-01-10,0.018,0.018,0.018,0.018,50000.000
bwf,2013-01-10,0.112,0.112,0.112,0.112,148904.000
bwp,2013-01-10,2.236,2.226,2.246,2.216,530730.000
bxb,2013-01-10,7.850,7.900,7.920,7.715,3949846.000
bxn,2013-01-10,0.014,0.014,0.014,0.014,285714.000
byi,2013-01-10,1.240,1.300,1.300,1.240,25069.000
caa,2013-01-10,0.205,0.205,0.205,0.205,42000.000
cad,2013-01-10,0.260,0.260,0.260,0.260,800.000
cae,2013-01-10,0.028,0.028,0.028,0.028,1000.000
caf,2013-01-10,0.435,0.435,0.435,0.435,375.000
caj,2013-01-10,0.110,0.120,0.120,0.110,2497532.000
cam,2013-01-10,0.996,1.005,1.005,0.996,15513.000
cap,2013-01-10,0.171,0.181,0.181,0.171,13150.000
car,2013-01-10,8.360,8.300,8.450,8.240,687284.000
cay,2013-01-10,0.128,0.124,0.128,0.124,294200.000
cba,2013-01-10,61.088,61.277,61.526,61.029,2691714.000
cce,2013-01-10,0.040,0.040,0.040,0.039,825440.000
ccl,2013-01-10,13.700,13.800,13.820,13.660,2155246.000
ccp,2013-01-10,8.390,8.410,8.450,8.360,63517.000
ccv,2013-01-10,1.140,1.135,1.140,1.130,292459.000
ccx,2013-01-10,0.660,0.645,0.670,0.630,45349.000
cd1,2013-01-10,1.585,1.585,1.585,1.585,1625.000
cda,2013-01-10,2.340,2.310,2.340,2.260,259774.000
cdd,2013-01-10,1.793,1.795,1.806,1.767,443773.000
cdm,2013-01-10,1.448,1.443,1.448,1.443,24281.000
cdp,2013-01-10,5.690,5.700,5.700,5.690,12998.000
cdt,2013-01-10,0.085,0.085,0.085,0.085,4667.000
cdy,2013-01-10,0.360,0.340,0.360,0.340,63000.000
ce1,2013-01-10,0.360,0.345,0.360,0.345,612484.000
cel,2013-01-10,0.099,0.100,0.100,0.099,336040.000
cfe,2013-01-10,0.270,0.270,0.270,0.255,620775.000
cga,2013-01-10,0.300,0.300,0.300,0.300,5000.000
cgf,2013-01-10,3.670,3.680,3.690,3.670,3355093.000
cgn,2013-01-10,13.572,20.358,20.358,13.572,140.000
chc,2013-01-10,3.270,3.240,3.300,3.195,1726694.000
chn,2013-01-10,0.190,0.190,0.195,0.190,28717.000
chz,2013-01-10,0.304,0.313,0.313,0.299,65792.000
cia,2013-01-10,0.325,0.320,0.325,0.320,87745.000
cim,2013-01-10,19.000,18.880,19.000,18.630,487976.000
cin,2013-01-10,20.290,20.290,20.320,20.290,1806.000
cip,2013-01-10,1.471,1.452,1.471,1.452,31734.000
ciw,2013-01-10,0.520,0.520,0.520,0.520,3458.000
cka,2013-01-10,0.170,0.165,0.170,0.165,150000.000
ckf,2013-01-10,1.428,1.438,1.448,1.398,652887.000
cla,2013-01-10,32.000,32.000,32.000,32.000,673.000
clf,2013-01-10,1.170,1.170,1.170,1.170,28000.000
clh,2013-01-10,1.050,1.050,1.050,1.040,108407.000
clv,2013-01-10,0.530,0.560,0.560,0.530,65000.000
cm8,2013-01-10,0.783,0.783,0.783,0.783,627.000
cmc,2013-01-10,0.127,0.127,0.127,0.127,5320.000
cmd,2013-01-10,0.032,0.032,0.032,0.032,25000.000
cmm,2013-01-10,0.212,0.212,0.212,0.212,1063.000
cmw,2013-01-10,0.823,0.823,0.828,0.818,770408.000
cni,2013-01-10,0.532,0.532,0.532,0.532,1625.000
cnl,2013-01-10,10.593,10.593,10.593,10.593,55.000
cnu,2013-01-10,2.280,2.290,2.300,2.280,20663.000
coe,2013-01-10,0.493,0.488,0.501,0.488,36277.000
coh,2013-01-10,80.000,80.700,80.700,79.510,126879.000
coi,2013-01-10,0.223,0.228,0.228,0.218,348022.000
coo,2013-01-10,0.170,0.170,0.170,0.170,1247.000
coy,2013-01-10,0.036,0.034,0.036,0.034,423920.000
cpt,2013-01-10,0.120,0.120,0.120,0.120,80125.000
cpu,2013-01-10,9.480,9.560,9.605,9.480,1308210.000
cqe,2013-01-10,1.302,1.307,1.307,1.302,10332.000
cqr,2013-01-10,3.760,3.710,3.760,3.620,704461.000
crb,2013-01-10,0.040,0.040,0.040,0.040,47100.000
crl,2013-01-10,0.039,0.040,0.040,0.039,51814.000
csd,2013-01-10,0.089,0.088,0.089,0.088,50870.000
cse,2013-01-10,0.185,0.175,0.185,0.175,69000.000
csl,2013-01-10,52.020,52.390,52.530,52.020,1332532.000
csr,2013-01-10,1.940,1.950,1.970,1.940,1411548.000
css,2013-01-10,0.340,0.323,0.340,0.323,165688.000
ct1,2013-01-10,0.093,0.102,0.108,0.093,17951.000
ctd,2013-01-10,3.552,3.658,3.658,3.552,56043.000
cte,2013-01-10,0.580,0.580,0.600,0.580,23634.000
ctm,2013-01-10,3.830,3.830,3.830,3.830,3640.000
cto,2013-01-10,0.054,0.054,0.054,0.053,748183.000
ctp,2013-01-10,0.600,0.600,0.623,0.600,304243.000
cue,2013-01-10,0.145,0.145,0.145,0.140,195420.000
cul,2013-01-10,0.406,0.443,0.443,0.406,162352.000
cup,2013-01-10,1.710,1.720,1.720,1.710,5691.000
cuv,2013-01-10,1.820,1.885,2.000,1.820,10027.000
cux,2013-01-10,0.036,0.035,0.036,0.035,54651.000
cvn,2013-01-10,0.074,0.073,0.074,0.071,2148301.000
cwl,2013-01-10,0.476,0.476,0.476,0.476,3011.000
cwn,2013-01-10,11.280,11.370,11.460,11.260,1917334.000
cwp,2013-01-10,4.630,4.690,4.700,4.620,27184.000
cwy,2013-01-10,0.747,0.737,0.761,0.732,1481282.000
cxm,2013-01-10,0.190,0.190,0.190,0.190,25000.000
cxo,2013-01-10,0.068,0.068,0.068,0.068,220497.000
cxu,2013-01-10,0.440,0.415,0.440,0.410,140163.000
cxx,2013-01-10,0.190,0.190,0.190,0.190,21536.000
cyg,2013-01-10,2.727,2.727,2.727,2.727,2964.000
cyl,2013-01-10,0.385,0.385,0.385,0.385,3000.000
cym,2013-01-10,609.875,609.875,609.875,609.875,9.000
cyp,2013-01-10,0.320,0.320,0.320,0.320,5485.000
czl,2013-01-10,0.677,0.730,0.730,0.660,332724.000
czr,2013-01-10,0.070,0.070,0.070,0.070,150000.000
dau,2013-01-10,0.092,0.092,0.092,0.092,1500.000
dcc,2013-01-10,0.286,0.286,0.286,0.286,910.000
dcg,2013-01-10,2.560,2.560,2.610,2.520,408933.000
dcn,2013-01-10,0.636,0.636,0.636,0.636,16689.000
ddd,2013-01-10,0.036,0.038,0.038,0.036,516109.000
ddr,2013-01-10,0.660,0.700,0.700,0.660,36472.000
ddt,2013-01-10,0.023,0.023,0.023,0.023,563158.000
deg,2013-01-10,3.071,3.071,3.071,3.071,619.000
dev,2013-01-10,0.016,0.016,0.016,0.016,58549.000
dgo,2013-01-10,0.516,0.516,0.516,0.516,134.000
dgr,2013-01-10,0.047,0.051,0.051,0.047,267062.000
djw,2013-01-10,4.200,4.230,4.230,4.170,120205.000
dlc,2013-01-10,0.004,0.004,0.004,0.004,305.000
dmp,2013-01-10,10.185,10.233,10.348,10.108,113089.000
dnk,2013-01-10,0.412,0.427,0.427,0.412,31390.000
dow,2013-01-10,3.859,3.859,3.882,3.802,618607.000
dre,2013-01-10,0.036,0.036,0.036,0.036,26250.000
drx,2013-01-10,0.022,0.022,0.022,0.022,140000.000
dtl,2013-01-10,1.310,1.330,1.360,1.300,249635.000
dtm,2013-01-10,1.625,1.625,1.625,1.625,4222.000
dtr,2013-01-10,0.112,0.112,0.120,0.112,1540455.000
dtz,2013-01-10,62.282,62.282,62.818,62.282,701.000
dui,2013-01-10,2.868,2.878,2.878,2.849,43803.000
dvn,2013-01-10,0.690,0.695,0.720,0.690,84675.000
dws,2013-01-10,1.580,1.590,1.590,1.570,112592.000
dxb,2013-01-10,0.210,0.229,0.229,0.190,2775.000
dxs,2013-01-10,5.880,6.030,6.030,5.880,4768265.000
dyl,2013-01-10,1.377,1.337,1.475,1.337,16673.000
e2e,2013-01-10,0.159,0.159,0.159,0.159,61826.000
eax,2013-01-10,3.430,3.360,3.430,3.330,28660.000
ecs,2013-01-10,0.001,0.001,0.001,0.001,830806.000
ect,2013-01-10,0.008,0.009,0.009,0.008,946667.000
ede,2013-01-10,0.012,0.012,0.012,0.011,265329.000
eeg,2013-01-10,1.195,1.315,1.355,1.195,196836.000
egf,2013-01-10,1.650,1.650,1.650,1.650,4375.000
egg,2013-01-10,0.330,0.330,0.330,0.330,833.000
egr,2013-01-10,0.270,0.225,0.275,0.210,1297748.000
egy,2013-01-10,1.800,1.600,1.800,1.600,4141.000
ehl,2013-01-10,5.823,5.823,5.919,5.727,118470.000
eld,2013-01-10,1.136,1.217,1.217,1.136,113031.000
ele,2013-01-10,0.750,0.750,0.750,0.750,19973.000
elx,2013-01-10,0.210,0.210,0.210,0.210,72000.000
em1,2013-01-10,0.376,0.376,0.376,0.376,1017.000
emb,2013-01-10,6.560,6.560,6.560,6.560,307.000
eme,2013-01-10,0.242,0.282,0.282,0.242,20216.000
emh,2013-01-10,0.394,0.402,0.402,0.394,8884.000
eml,2013-01-10,0.257,0.247,0.257,0.247,113133.000
emp,2013-01-10,3.664,3.766,3.766,3.461,13213.000
emr,2013-01-10,0.080,0.080,0.080,0.080,40000.000
emt,2013-01-10,0.057,0.057,0.057,0.057,8760.000
ene,2013-01-10,0.260,0.260,0.260,0.260,500000.000
enr,2013-01-10,0.225,0.220,0.240,0.220,121700.000
ent,2013-01-10,0.165,0.170,0.170,0.165,20000.000
epd,2013-01-10,0.440,0.440,0.440,0.440,3136.000
epm,2013-01-10,0.012,0.012,0.012,0.012,20570.000
eqe,2013-01-10,0.059,0.058,0.059,0.057,171896.000
eqt,2013-01-10,13.465,13.456,13.465,13.456,793.000
eqx,2013-01-10,1.410,1.430,1.430,1.410,30497.000
era,2013-01-10,0.944,0.952,0.977,0.941,873539.000
erl,2013-01-10,0.045,0.045,0.045,0.045,475458.000
erm,2013-01-10,0.096,0.096,0.096,0.096,10991.000
erx,2013-01-10,0.004,0.004,0.004,0.004,175000.000
esh,2013-01-10,0.230,0.230,0.230,0.230,30000.000
etpmag,2013-01-10,28.500,28.600,28.600,28.400,1734.000
eur,2013-01-10,0.267,0.267,0.267,0.267,12585.000
evn,2013-01-10,1.524,1.519,1.542,1.514,1012435.000
evt,2013-01-10,7.050,7.030,7.050,6.980,12612.000
ewc,2013-01-10,0.325,0.325,0.330,0.325,402756.000
exr,2013-01-10,0.419,0.434,0.450,0.419,34533.000
ezl,2013-01-10,1.100,1.120,1.150,1.100,137100.000
far,2013-01-10,0.035,0.039,0.040,0.034,22435178.000
fbu,2013-01-10,6.472,6.577,6.605,6.462,2881787.000
fct,2013-01-10,94.878,84.336,94.878,84.336,177.000
fdm,2013-01-10,0.765,0.720,0.765,0.710,1903437.000
fex,2013-01-10,0.017,0.017,0.017,0.017,13000.000
fgx,2013-01-10,686.400,686.400,686.400,684.200,11973.000
fin,2013-01-10,0.044,0.044,0.044,0.044,50000.000
flt,2013-01-10,27.760,27.970,28.200,27.740,349627.000
fmg,2013-01-10,4.760,4.850,4.890,4.690,13840621.000
fml,2013-01-10,1.600,1.650,1.650,1.550,66036.000
fms,2013-01-10,0.077,0.076,0.078,0.076,2243811.000
fnp,2013-01-10,0.968,0.938,0.978,0.938,100912.000
fnt,2013-01-10,0.639,0.639,0.671,0.639,17456.000
fod,2013-01-10,0.158,0.158,0.158,0.158,11426.000
fph,2013-01-10,1.960,1.950,1.970,1.940,55930.000
fpl,2013-01-10,1.625,1.787,1.869,1.625,131839.000
fri,2013-01-10,1.160,1.160,1.175,1.160,68026.000
frn,2013-01-10,0.136,0.136,0.136,0.136,2113.000
fsa,2013-01-10,0.480,0.480,0.480,0.480,21000.000
fsf,2013-01-10,5.658,5.619,5.658,5.619,17337.000
fsi,2013-01-10,1.250,1.250,1.250,1.250,4000.000
ftt,2013-01-10,0.290,0.290,0.290,0.290,23057.000
fun,2013-01-10,3.885,3.885,3.961,3.885,42482.000
fwd,2013-01-10,9.717,9.950,9.960,9.669,339087.000
fxl,2013-01-10,3.675,3.578,3.685,3.558,527559.000
fyi,2013-01-10,0.053,0.053,0.053,0.053,47865.000
gap,2013-01-10,0.285,0.290,0.290,0.285,170518.000
gbe,2013-01-10,0.076,0.077,0.077,0.076,29404.000
gdg,2013-01-10,0.165,0.165,0.165,0.165,9000.000
gem,2013-01-10,1.580,1.590,1.620,1.575,211175.000
gev,2013-01-10,2.187,2.333,2.333,2.187,84302.000
gge,2013-01-10,0.023,0.023,0.023,0.023,214298.000
ggg,2013-01-10,0.276,0.276,0.281,0.267,384956.000
ggx,2013-01-10,0.050,0.050,0.051,0.050,105100.000
gid,2013-01-10,0.630,0.630,0.650,0.630,111786.000
glb,2013-01-10,0.420,0.420,0.420,0.420,12000.000
gll,2013-01-10,0.129,0.129,0.129,0.129,105022.000
glv,2013-01-10,0.006,0.006,0.006,0.006,960000.000
gmc,2013-01-10,0.156,0.178,0.178,0.156,32592.000
gme,2013-01-10,0.028,0.028,0.028,0.028,20722.000
gmg,2013-01-10,4.340,4.390,4.390,4.290,2406206.000
gmr,2013-01-10,1.254,1.268,1.295,1.254,38591.000
gnc,2013-01-10,5.468,5.455,5.482,5.446,2628683.000
gng,2013-01-10,0.880,0.845,0.880,0.835,111432.000
gor,2013-01-10,0.134,0.124,0.134,0.124,468618.000
gow,2013-01-10,2.082,2.091,2.091,2.082,8430.000
goz,2013-01-10,2.222,2.231,2.231,2.212,134026.000
gpt,2013-01-10,3.580,3.610,3.620,3.570,4026297.000
grb,2013-01-10,0.089,0.093,0.093,0.089,358271.000
grr,2013-01-10,0.350,0.340,0.357,0.340,1387743.000
gsn,2013-01-10,0.064,0.064,0.064,0.064,37779.000
gte,2013-01-10,0.140,0.136,0.140,0.136,43643.000
gtg,2013-01-10,0.078,0.073,0.078,0.073,92500.000
gud,2013-01-10,8.270,8.260,8.330,8.260,320201.000
gwa,2013-01-10,2.571,2.626,2.643,2.571,913371.000
gwr,2013-01-10,0.189,0.189,0.189,0.189,4597.000
gxy,2013-01-10,0.678,0.678,0.695,0.678,393262.000
has,2013-01-10,0.086,0.086,0.086,0.086,49892.000
hav,2013-01-10,0.536,0.536,0.536,0.536,20513.000
haw,2013-01-10,0.160,0.140,0.160,0.140,72063.000
hch,2013-01-10,0.642,0.642,0.642,0.642,23840.000
he8,2013-01-10,0.200,0.180,0.200,0.180,104561.000
hfr,2013-01-10,0.250,0.250,0.250,0.250,100000.000
hgo,2013-01-10,0.860,0.860,0.860,0.860,40057.000
hhy,2013-01-10,0.784,0.784,0.784,0.779,128086.000
hil,2013-01-10,0.915,0.910,0.920,0.905,69670.000
hit,2013-01-10,0.047,0.047,0.047,0.047,3000.000
hlo,2013-01-10,2.460,2.460,2.460,2.460,9141.000
hls,2013-01-10,4.014,3.985,4.033,3.936,951944.000
hng,2013-01-10,0.525,0.515,0.525,0.515,23061.000
hnr,2013-01-10,0.019,0.020,0.020,0.019,124008.000
hog,2013-01-10,0.135,0.135,0.140,0.135,181203.000
hor,2013-01-10,0.180,0.185,0.185,0.170,54000.000
hrr,2013-01-10,1.285,1.285,1.285,1.285,794.000
hrz,2013-01-10,0.090,0.100,0.100,0.090,109445.000
hsn,2013-01-10,0.905,0.905,0.910,0.900,83151.000
ht1,2013-01-10,1.391,1.417,1.417,1.365,144904.000
hub,2013-01-10,0.410,0.410,0.410,0.410,10000.000
hvn,2013-01-10,1.794,1.803,1.813,1.789,1398286.000
hwk,2013-01-10,2.700,2.600,2.900,2.600,62000.000
hxg,2013-01-10,0.144,0.144,0.158,0.144,714996.000
hzn,2013-01-10,0.454,0.444,0.454,0.444,1411615.000
iaa,2013-01-10,45.750,45.950,45.950,45.750,1412.000
iaf,2013-01-10,103.850,103.760,103.850,103.720,1984.000
iag,2013-01-10,4.741,4.841,4.866,4.722,5278448.000
ibc,2013-01-10,0.529,0.529,0.529,0.529,46201.000
icg,2013-01-10,0.018,0.018,0.018,0.018,59714.000
icn,2013-01-10,0.240,0.255,0.255,0.240,3375875.000
icq,2013-01-10,0.218,0.208,0.218,0.208,80637.000
ics,2013-01-10,0.400,0.400,0.400,0.400,8067.000
ict,2013-01-10,0.180,0.210,0.210,0.180,245000.000
ida,2013-01-10,0.020,0.019,0.020,0.019,2830954.000
idt,2013-01-10,0.213,0.213,0.213,0.213,1977.000
iem,2013-01-10,42.500,42.500,42.690,42.370,15027.000
ieu,2013-01-10,38.000,37.800,38.000,37.800,449.000
ifl,2013-01-10,7.330,7.400,7.410,7.320,361924.000
ifm,2013-01-10,0.400,0.410,0.410,0.400,73251.000
