1ag,2013-01-29,0.048,0.048,0.048,0.048,125569.000
3dp,2013-01-29,0.174,0.174,0.174,0.174,11686.000
4ce,2013-01-29,1.746,1.820,1.820,1.746,1615.000
88e,2013-01-29,0.377,0.373,0.387,0.373,862122.000
a1m,2013-01-29,4.700,4.700,4.800,4.700,40096.000
a2b,2013-01-29,4.920,4.910,4.920,4.870,314966.000
aac,2013-01-29,1.128,1.128,1.138,1.124,366566.000
aaj,2013-01-29,0.051,0.051,0.051,0.051,140885.000
aar,2013-01-29,0.070,0.090,0.090,0.070,651958.000
aba,2013-01-29,6.480,6.580,6.650,6.470,39495.000
abc,2013-01-29,3.460,3.420,3.470,3.410,1781305.000
abl,2013-01-29,0.068,0.068,0.068,0.068,3241.000
abp,2013-01-29,2.122,2.142,2.152,2.122,399574.000
abv,2013-01-29,0.174,0.174,0.174,0.174,27328.000
abw,2013-01-29,1.065,1.065,1.065,1.065,29500.000
abx,2013-01-29,0.270,0.270,0.270,0.270,20000.000
acb,2013-01-29,0.107,0.107,0.112,0.107,229593.000
acf,2013-01-29,100.000,105.000,105.000,100.000,370.000
acr,2013-01-29,3.200,3.200,3.220,3.170,512304.000
acu,2013-01-29,0.380,0.380,0.380,0.380,5800.000
ada,2013-01-29,0.300,0.300,0.300,0.300,3067.000
adn,2013-01-29,0.029,0.029,0.029,0.029,44422.000
ado,2013-01-29,0.054,0.054,0.056,0.053,1024154.000
ads,2013-01-29,0.037,0.038,0.038,0.037,566214.000
adx,2013-01-29,0.021,0.022,0.022,0.020,3407804.000
ady,2013-01-29,0.038,0.038,0.039,0.038,107500.000
aeb,2013-01-29,0.219,0.219,0.219,0.219,72131.000
aee,2013-01-29,0.140,0.140,0.140,0.140,42000.000
aei,2013-01-29,0.160,0.160,0.160,0.160,18500.000
aev,2013-01-29,0.153,0.158,0.158,0.153,211827.000
afi,2013-01-29,5.390,5.410,5.440,5.370,488874.000
afl,2013-01-29,1.000,1.000,1.000,1.000,35861.000
afr,2013-01-29,0.130,0.130,0.130,0.125,100549.000
age,2013-01-29,0.072,0.071,0.072,0.071,87183.000
agg,2013-01-29,5.400,5.250,5.400,5.250,2568.000
agi,2013-01-29,2.820,2.870,2.900,2.800,262190.000
agl,2013-01-29,14.930,15.103,15.190,14.911,2177339.000
agr,2013-01-29,0.800,0.800,0.800,0.800,33731.000
ags,2013-01-29,0.759,0.741,0.778,0.741,85545.000
ahn,2013-01-29,0.032,0.029,0.032,0.029,111969.000
ahq,2013-01-29,0.280,0.290,0.290,0.280,6500.000
ahz,2013-01-29,23.104,21.256,23.104,20.331,11261.000
aia,2013-01-29,2.217,2.207,2.217,2.207,37897.000
air,2013-01-29,0.810,0.771,0.810,0.771,609.000
ais,2013-01-29,0.694,0.677,0.703,0.677,37301.000
aiv,2013-01-29,0.061,0.066,0.066,0.061,173354.000
aiy,2013-01-29,0.059,0.055,0.059,0.055,400788.000
aiz,2013-01-29,0.990,1.000,1.000,0.980,7630.000
ajc,2013-01-29,0.012,0.013,0.013,0.012,122036.000
ajj,2013-01-29,0.190,0.170,0.190,0.170,44423.000
ajl,2013-01-29,1.285,1.254,1.285,1.244,82816.000
ajm,2013-01-29,0.154,0.154,0.154,0.154,22645.000
ajq,2013-01-29,0.315,0.292,0.315,0.292,1138766.000
ajx,2013-01-29,0.048,0.047,0.048,0.047,220209.000
akm,2013-01-29,0.924,0.924,0.966,0.882,102364.000
akn,2013-01-29,0.076,0.078,0.078,0.076,98771.000
akp,2013-01-29,5.790,5.400,5.790,5.400,7572.000
alc,2013-01-29,0.039,0.040,0.040,0.038,97119.000
ald,2013-01-29,19.890,20.180,20.350,19.820,799889.000
alf,2013-01-29,1.340,1.354,1.354,1.331,178164.000
alk,2013-01-29,0.669,0.644,0.684,0.639,2404046.000
all,2013-01-29,3.560,3.590,3.680,3.530,1802392.000
alq,2013-01-29,11.373,11.020,11.410,10.946,938157.000
alt,2013-01-29,0.018,0.018,0.018,0.018,43915.000
alu,2013-01-29,1.050,1.060,1.110,1.050,72140.000
alx,2013-01-29,1.745,1.701,1.755,1.696,315065.000
aly,2013-01-29,0.076,0.077,0.077,0.070,287768.000
ama,2013-01-29,0.381,0.376,0.386,0.376,401175.000
amc,2013-01-29,7.744,7.699,7.763,7.671,3684579.000
amd,2013-01-29,0.105,0.105,0.105,0.105,4762.000
amh,2013-01-29,0.865,0.865,0.875,0.865,137526.000
ami,2013-01-29,0.308,0.308,0.308,0.308,50049.000
amp,2013-01-29,5.360,5.350,5.415,5.340,12707406.000
ana,2013-01-29,0.700,0.685,0.700,0.685,54114.000
ang,2013-01-29,3.753,3.640,3.821,3.640,73369.000
ann,2013-01-29,17.320,17.290,17.490,17.020,1290332.000
anp,2013-01-29,0.117,0.117,0.126,0.117,157316.000
anz,2013-01-29,26.080,26.510,26.600,26.070,7956642.000
aon,2013-01-29,0.960,0.935,0.960,0.935,13850.000
apa,2013-01-29,5.705,5.696,5.743,5.657,3673167.000
apc,2013-01-29,0.094,0.094,0.094,0.094,10138.000
ape,2013-01-29,4.600,4.520,4.600,4.500,102659.000
apg,2013-01-29,0.030,0.030,0.030,0.029,2251723.000
aph,2013-01-29,0.310,0.330,0.330,0.285,1150844.000
api,2013-01-29,0.420,0.435,0.440,0.420,851556.000
apw,2013-01-29,0.557,0.567,0.567,0.557,14843.000
apz,2013-01-29,2.200,2.200,2.200,2.150,118851.000
aqc,2013-01-29,5.500,5.500,5.500,5.500,1215.000
aqd,2013-01-29,0.055,0.062,0.062,0.055,965256.000
aqg,2013-01-29,4.380,4.290,4.380,4.250,668838.000
aqx,2013-01-29,0.212,0.212,0.212,0.212,566.000
aqz,2013-01-29,1.950,1.950,1.950,1.950,22.000
ara,2013-01-29,0.305,0.305,0.305,0.305,135400.000
arb,2013-01-29,11.950,11.880,11.970,11.840,38219.000
ard,2013-01-29,0.062,0.062,0.062,0.062,24057.000
are,2013-01-29,0.055,0.054,0.055,0.054,28315.000
arg,2013-01-29,6.570,6.700,6.700,6.570,262264.000
arm,2013-01-29,0.064,0.067,0.067,0.063,261240.000
aro,2013-01-29,0.030,0.030,0.030,0.030,16667.000
arq,2013-01-29,1.880,1.939,1.939,1.875,142584.000
aru,2013-01-29,0.180,0.184,0.184,0.180,335675.000
arv,2013-01-29,0.204,0.223,0.223,0.204,58637.000
asb,2013-01-29,0.640,0.685,0.705,0.630,1280201.000
asn,2013-01-29,0.029,0.029,0.029,0.029,92812.000
asq,2013-01-29,0.130,0.125,0.130,0.125,347000.000
ast,2013-01-29,1.150,1.165,1.167,1.145,7448560.000
asx,2013-01-29,33.847,34.448,34.517,33.759,1017530.000
ath,2013-01-29,0.205,0.210,0.210,0.195,511706.000
atp,2013-01-29,0.047,0.047,0.050,0.045,1456150.000
atu,2013-01-29,0.327,0.298,0.327,0.288,437263.000
au8,2013-01-29,43.697,42.897,43.697,42.577,1067.000
aub,2013-01-29,7.986,8.154,8.154,7.957,27077.000
auc,2013-01-29,0.116,0.111,0.116,0.107,72212.000
auh,2013-01-29,0.015,0.014,0.015,0.014,158554.000
aui,2013-01-29,6.884,7.130,7.130,6.884,5532.000
aul,2013-01-29,0.057,0.056,0.058,0.056,495098.000
auq,2013-01-29,0.153,0.138,0.158,0.138,54016.000
aur,2013-01-29,0.825,0.775,0.825,0.775,152113.000
aut,2013-01-29,0.040,0.040,0.040,0.040,113045.000
auz,2013-01-29,0.027,0.027,0.027,0.026,2020414.000
av1,2013-01-29,0.208,0.208,0.208,0.208,14433.000
avc,2013-01-29,13.362,13.199,13.362,13.199,123.000
ave,2013-01-29,0.142,0.146,0.146,0.137,252572.000
avg,2013-01-29,0.482,0.492,0.501,0.482,13773.000
avh,2013-01-29,0.106,0.110,0.110,0.101,1350976.000
avj,2013-01-29,0.363,0.349,0.368,0.349,107129.000
avl,2013-01-29,0.011,0.010,0.011,0.010,620646.000
avq,2013-01-29,0.315,0.315,0.330,0.315,192706.000
awc,2013-01-29,1.080,1.120,1.127,1.075,12302734.000
awv,2013-01-29,0.064,0.061,0.065,0.061,19493.000
ax1,2013-01-29,0.465,0.470,0.470,0.460,265504.000
axe,2013-01-29,0.200,0.200,0.200,0.190,189888.000
axi,2013-01-29,0.028,0.030,0.030,0.028,313360.000
axt,2013-01-29,0.014,0.014,0.014,0.014,151469.000
ayf,2013-01-29,6.340,6.320,6.370,6.320,13948.000
ayr,2013-01-29,0.108,0.098,0.108,0.098,290656.000
azj,2013-01-29,4.060,4.060,4.105,4.010,8512901.000
azs,2013-01-29,1.413,1.473,1.533,1.413,400224.000
azv,2013-01-29,0.049,0.049,0.049,0.049,25498.000
azy,2013-01-29,0.067,0.066,0.067,0.066,342608.000
bas,2013-01-29,0.009,0.009,0.009,0.009,654661.000
bat,2013-01-29,0.177,0.177,0.177,0.177,9844.000
bcb,2013-01-29,1.841,1.841,1.841,1.841,258.000
bcc,2013-01-29,0.160,0.160,0.160,0.160,3438.000
bci,2013-01-29,3.091,3.066,3.100,2.997,542670.000
bcn,2013-01-29,0.004,0.004,0.004,0.004,416507.000
bct,2013-01-29,0.225,0.225,0.225,0.225,6661.000
bd1,2013-01-29,0.063,0.063,0.063,0.063,31044.000
bdc,2013-01-29,0.045,0.044,0.045,0.044,62205.000
bdi,2013-01-29,0.003,0.003,0.003,0.003,2272151.000
bel,2013-01-29,0.170,0.170,0.170,0.170,30000.000
ben,2013-01-29,9.150,9.270,9.410,9.140,1994560.000
bfg,2013-01-29,0.583,0.583,0.583,0.554,257488.000
bga,2013-01-29,1.960,1.990,1.990,1.955,51119.000
bgl,2013-01-29,0.083,0.082,0.083,0.082,64040.000
bhp,2013-01-29,33.794,33.676,33.794,33.563,7656285.000
bir,2013-01-29,0.099,0.099,0.099,0.099,5848.000
bis,2013-01-29,1.350,1.350,1.350,1.350,23301.000
bit,2013-01-29,0.098,0.110,0.110,0.098,276465.000
bki,2013-01-29,1.429,1.439,1.449,1.419,320261.000
bkl,2013-01-29,33.300,33.950,34.050,33.300,6537.000
bkt,2013-01-29,0.040,0.040,0.040,0.040,5000.000
bkw,2013-01-29,12.290,12.600,12.600,12.210,261331.000
bky,2013-01-29,0.435,0.430,0.435,0.430,610566.000
bld,2013-01-29,4.575,4.622,4.631,4.547,5642204.000
blg,2013-01-29,0.212,0.230,0.230,0.212,106566.000
blk,2013-01-29,0.106,0.096,0.106,0.096,85524.000
blu,2013-01-29,0.044,0.044,0.045,0.041,1389087.000
blv,2013-01-29,0.732,0.732,0.732,0.732,6668.000
bly,2013-01-29,493.500,525.578,530.512,489.799,38562.000
bmn,2013-01-29,0.100,0.115,0.120,0.100,690425.000
bnl,2013-01-29,8.025,8.025,8.100,7.725,21457.000
bno,2013-01-29,0.418,0.408,0.418,0.408,104191.000
boa,2013-01-29,0.349,0.343,0.349,0.343,14879.000
boc,2013-01-29,0.600,0.580,0.600,0.580,51178.000
boe,2013-01-29,0.036,0.036,0.036,0.036,30367.000
bol,2013-01-29,0.325,0.320,0.325,0.315,792180.000
boq,2013-01-29,7.878,7.976,7.976,7.858,3110679.000
bot,2013-01-29,0.500,0.333,0.500,0.333,22523.000
bph,2013-01-29,0.172,0.180,0.180,0.172,13333.000
bpt,2013-01-29,1.368,1.378,1.392,1.350,8475976.000
brg,2013-01-29,6.770,6.850,6.850,6.730,228223.000
brk,2013-01-29,14.600,14.400,14.700,14.400,10892.000
bru,2013-01-29,2.314,2.362,2.362,2.255,974421.000
brv,2013-01-29,0.360,0.355,0.360,0.340,190300.000
bsa,2013-01-29,0.206,0.211,0.211,0.202,141976.000
bse,2013-01-29,0.328,0.328,0.333,0.319,704848.000
bsl,2013-01-29,3.480,3.440,3.490,3.390,2807247.000
bsr,2013-01-29,0.029,0.029,0.029,0.029,70000.000
bud,2013-01-29,0.425,0.385,0.440,0.385,478062.000
bux,2013-01-29,0.385,0.365,0.400,0.365,183362.000
buy,2013-01-29,0.017,0.018,0.018,0.017,346427.000
bwf,2013-01-29,0.095,0.095,0.095,0.095,739.000
bwp,2013-01-29,2.305,2.315,2.375,2.305,1120707.000
bxb,2013-01-29,8.230,8.170,8.240,8.100,6117498.000
byi,2013-01-29,1.220,1.200,1.220,1.200,53274.000
caa,2013-01-29,0.225,0.225,0.225,0.225,1222.000
cae,2013-01-29,0.027,0.026,0.027,0.026,161916.000
caf,2013-01-29,0.501,0.497,0.501,0.492,234484.000
cai,2013-01-29,6.000,6.000,6.000,6.000,333.000
caj,2013-01-29,0.145,0.135,0.145,0.135,1017055.000
cam,2013-01-29,1.060,1.069,1.069,1.060,67202.000
cap,2013-01-29,0.196,0.181,0.196,0.181,60146.000
car,2013-01-29,8.900,8.830,8.910,8.820,1099099.000
cay,2013-01-29,0.137,0.133,0.137,0.133,39624.000
caz,2013-01-29,0.170,0.170,0.170,0.170,8835.000
cba,2013-01-29,63.804,64.380,64.748,63.615,4447741.000
cce,2013-01-29,0.040,0.040,0.041,0.040,278529.000
ccl,2013-01-29,13.880,13.810,13.880,13.740,2241872.000
ccp,2013-01-29,8.930,9.000,9.100,8.930,131317.000
ccv,2013-01-29,1.140,1.140,1.155,1.130,859312.000
ccx,2013-01-29,0.950,0.935,0.950,0.925,377833.000
cda,2013-01-29,2.720,2.780,2.850,2.710,419221.000
cdd,2013-01-29,1.772,1.824,1.824,1.772,1279765.000
cdh,2013-01-29,0.003,0.003,0.003,0.003,10000.000
cdm,2013-01-29,1.390,1.400,1.409,1.390,42530.000
cdp,2013-01-29,5.740,5.730,6.050,5.720,14909.000
cdv,2013-01-29,0.170,0.175,0.175,0.170,6000.000
cdy,2013-01-29,0.440,0.420,0.440,0.420,262751.000
ce1,2013-01-29,0.291,0.285,0.294,0.282,713078.000
cel,2013-01-29,0.105,0.105,0.105,0.105,210761.000
cfe,2013-01-29,0.230,0.230,0.235,0.225,955883.000
cga,2013-01-29,0.300,0.300,0.300,0.300,10.000
cgf,2013-01-29,3.850,3.800,3.850,3.760,3940411.000
cgn,2013-01-29,20.358,13.572,20.358,13.572,362.000
cgo,2013-01-29,0.380,0.375,0.390,0.375,38800.000
cgr,2013-01-29,0.115,0.115,0.115,0.115,18721.000
chc,2013-01-29,3.420,3.430,3.480,3.410,403916.000
chn,2013-01-29,0.175,0.190,0.190,0.175,500438.000
chz,2013-01-29,0.299,0.304,0.313,0.299,366216.000
cia,2013-01-29,0.450,0.450,0.450,0.450,12000.000
cii,2013-01-29,0.580,0.580,0.580,0.580,15000.000
cim,2013-01-29,20.190,20.300,20.500,20.050,910043.000
cin,2013-01-29,21.440,21.800,21.800,21.350,6470.000
cio,2013-01-29,1.600,1.600,1.600,1.600,937.000
cip,2013-01-29,1.548,1.567,1.605,1.548,66964.000
ciw,2013-01-29,0.564,0.564,0.564,0.564,2329.000
cka,2013-01-29,0.195,0.195,0.195,0.190,795500.000
ckf,2013-01-29,1.646,1.641,1.671,1.621,281356.000
cla,2013-01-29,40.000,40.000,42.000,40.000,3253.000
clf,2013-01-29,1.195,1.200,1.200,1.195,82500.000
clh,2013-01-29,1.345,1.380,1.410,1.345,796223.000
clq,2013-01-29,0.159,0.164,0.164,0.159,44212.000
clt,2013-01-29,0.066,0.075,0.075,0.066,29832.000
clv,2013-01-29,0.515,0.515,0.530,0.515,15000.000
clx,2013-01-29,1.490,1.530,1.625,1.490,111687.000
cmd,2013-01-29,0.016,0.016,0.016,0.016,23125.000
cml,2013-01-29,0.091,0.087,0.091,0.083,968652.000
cmm,2013-01-29,0.241,0.245,0.245,0.241,40528.000
cmp,2013-01-29,0.075,0.075,0.075,0.075,40000.000
cmw,2013-01-29,0.847,0.847,0.857,0.847,1145254.000
cni,2013-01-29,0.562,0.562,0.562,0.562,10968.000
cnl,2013-01-29,9.080,9.080,9.080,9.080,330.000
cnu,2013-01-29,2.290,2.260,2.290,2.250,487236.000
cnw,2013-01-29,0.102,0.100,0.102,0.100,380000.000
coe,2013-01-29,0.501,0.501,0.501,0.493,100438.000
coh,2013-01-29,82.090,81.790,82.870,81.720,253118.000
coi,2013-01-29,0.307,0.278,0.307,0.278,469093.000
coo,2013-01-29,0.195,0.200,0.200,0.195,80000.000
coy,2013-01-29,0.035,0.034,0.035,0.034,327945.000
cpu,2013-01-29,10.040,10.160,10.290,10.040,2183614.000
cqe,2013-01-29,1.387,1.377,1.387,1.377,76391.000
cqr,2013-01-29,3.790,3.790,3.810,3.780,558791.000
crb,2013-01-29,0.040,0.040,0.040,0.040,65175.000
cro,2013-01-29,0.072,0.072,0.072,0.072,598.000
csd,2013-01-29,0.094,0.103,0.103,0.094,508381.000
cse,2013-01-29,0.205,0.225,0.240,0.205,806231.000
csl,2013-01-29,54.500,55.000,55.000,53.920,1616341.000
csr,2013-01-29,2.000,1.995,2.030,1.990,2303364.000
css,2013-01-29,0.306,0.306,0.306,0.306,1709.000
ct1,2013-01-29,0.083,0.080,0.083,0.080,33390.000
ctd,2013-01-29,3.706,3.677,3.754,3.638,63418.000
cte,2013-01-29,0.565,0.560,0.570,0.560,125193.000
ctm,2013-01-29,3.888,4.062,4.062,3.888,556.000
cto,2013-01-29,0.054,0.052,0.054,0.052,475000.000
ctp,2013-01-29,0.577,0.554,0.577,0.554,1094184.000
cue,2013-01-29,0.125,0.125,0.130,0.125,341106.000
cul,2013-01-29,0.480,0.388,0.480,0.369,256274.000
cup,2013-01-29,1.690,1.690,1.700,1.690,78922.000
cuv,2013-01-29,2.250,2.210,2.250,2.200,58892.000
cux,2013-01-29,0.030,0.030,0.030,0.030,20000.000
cvc,2013-01-29,0.960,0.960,0.960,0.960,625.000
cvn,2013-01-29,0.063,0.062,0.066,0.062,2544681.000
cvv,2013-01-29,0.706,0.706,0.706,0.686,37194.000
cvw,2013-01-29,0.634,0.634,0.634,0.629,45123.000
cwl,2013-01-29,0.454,0.454,0.454,0.454,4382.000
cwn,2013-01-29,11.870,11.850,11.915,11.770,2865839.000
cwp,2013-01-29,4.990,4.990,5.015,4.970,87610.000
cwy,2013-01-29,0.786,0.776,0.786,0.776,1669737.000
cxm,2013-01-29,0.195,0.195,0.200,0.195,82500.000
cxo,2013-01-29,0.066,0.068,0.068,0.066,153864.000
cxu,2013-01-29,0.360,0.365,0.365,0.350,212893.000
cxx,2013-01-29,0.220,0.215,0.230,0.215,147806.000
cyg,2013-01-29,2.762,2.771,2.771,2.744,24789.000
cym,2013-01-29,487.900,609.875,609.875,487.900,12.000
cyp,2013-01-29,0.320,0.320,0.320,0.320,700.000
cyq,2013-01-29,0.384,0.406,0.406,0.384,17600.000
czi,2013-01-29,0.100,0.100,0.100,0.100,60000.000
czl,2013-01-29,0.660,0.677,0.712,0.660,579155.000
czn,2013-01-29,0.024,0.025,0.025,0.024,533083.000
d13,2013-01-29,0.220,0.220,0.220,0.220,10000.000
dcg,2013-01-29,2.540,2.560,2.590,2.520,539939.000
dcn,2013-01-29,0.535,0.559,0.559,0.530,92300.000
dcx,2013-01-29,0.049,0.049,0.049,0.049,205719.000
ddr,2013-01-29,0.700,0.700,0.700,0.670,161887.000
ddt,2013-01-29,0.027,0.026,0.027,0.026,971517.000
deg,2013-01-29,2.586,2.263,2.586,2.263,12120.000
dev,2013-01-29,0.018,0.018,0.018,0.017,2250209.000
dgh,2013-01-29,0.419,0.424,0.424,0.419,55577.000
dgr,2013-01-29,0.052,0.048,0.052,0.048,714100.000
dhr,2013-01-29,0.035,0.026,0.036,0.026,16292103.000
djw,2013-01-29,4.250,4.190,4.250,4.190,220839.000
dlc,2013-01-29,0.005,0.006,0.006,0.005,435250.000
dmp,2013-01-29,9.965,9.840,10.003,9.802,85516.000
dnk,2013-01-29,0.412,0.417,0.432,0.412,174323.000
dow,2013-01-29,4.198,4.142,4.236,4.085,1741114.000
dre,2013-01-29,0.050,0.050,0.050,0.050,30778.000
drx,2013-01-29,0.023,0.023,0.023,0.023,228000.000
dse,2013-01-29,6.667,6.667,6.667,6.667,80.000
dtl,2013-01-29,1.350,1.370,1.370,1.335,157207.000
dtm,2013-01-29,1.660,1.711,1.711,1.642,7715.000
dtr,2013-01-29,0.095,0.090,0.095,0.090,125844.000
dtz,2013-01-29,52.617,54.765,54.765,52.080,885.000
dub,2013-01-29,0.500,0.467,0.500,0.467,10931.000
dui,2013-01-29,2.975,3.014,3.140,2.975,38943.000
dvn,2013-01-29,0.950,0.930,0.970,0.930,55433.000
dw8,2013-01-29,0.050,0.050,0.050,0.050,20141.000
dws,2013-01-29,1.520,1.515,1.540,1.510,161321.000
dxs,2013-01-29,6.660,6.360,6.690,6.360,4222856.000
dyl,2013-01-29,1.337,1.396,1.396,1.318,20311.000
e25,2013-01-29,0.165,0.165,0.165,0.165,241.000
e2e,2013-01-29,0.184,0.188,0.188,0.178,158824.000
eax,2013-01-29,3.460,3.350,3.460,3.300,69764.000
ecs,2013-01-29,0.001,0.001,0.001,0.000,4984838.000
ect,2013-01-29,0.008,0.009,0.009,0.008,1572904.000
ede,2013-01-29,0.027,0.023,0.027,0.021,18810507.000
eeg,2013-01-29,1.156,1.116,1.156,1.116,75292.000
