1ag,2013-01-18,0.049,0.051,0.051,0.049,66494.000
3dp,2013-01-18,0.174,0.174,0.174,0.174,22989.000
4ce,2013-01-18,1.746,1.783,1.783,1.709,20232.000
88e,2013-01-18,0.333,0.333,0.333,0.323,72813.000
a1m,2013-01-18,4.300,4.500,4.600,4.240,137172.000
a2b,2013-01-18,4.570,4.550,4.660,4.540,270158.000
a4n,2013-01-18,0.032,0.032,0.032,0.032,41521.000
aac,2013-01-18,1.062,1.058,1.072,1.053,903990.000
aaj,2013-01-18,0.055,0.051,0.055,0.051,269638.000
aap,2013-01-18,0.010,0.010,0.010,0.010,391304.000
aar,2013-01-18,0.060,0.070,0.070,0.060,172167.000
aba,2013-01-18,6.700,6.540,6.700,6.510,17249.000
abc,2013-01-18,3.320,3.310,3.320,3.280,1514285.000
abp,2013-01-18,2.271,2.261,2.271,2.251,166907.000
abv,2013-01-18,0.174,0.174,0.174,0.174,7526.000
acb,2013-01-18,0.107,0.102,0.107,0.102,153849.000
acf,2013-01-18,105.000,110.000,115.000,105.000,238.000
acr,2013-01-18,3.000,3.120,3.140,3.000,422193.000
acs,2013-01-18,0.210,0.210,0.210,0.210,2969.000
adn,2013-01-18,0.034,0.033,0.034,0.033,230473.000
ado,2013-01-18,0.052,0.054,0.054,0.052,97134.000
ads,2013-01-18,0.037,0.039,0.039,0.037,325432.000
adx,2013-01-18,0.020,0.020,0.021,0.020,2622380.000
ady,2013-01-18,0.036,0.035,0.036,0.035,15250.000
aeb,2013-01-18,0.223,0.223,0.223,0.223,21169.000
aee,2013-01-18,0.160,0.160,0.160,0.145,236398.000
aef,2013-01-18,0.193,0.193,0.193,0.193,8000.000
aei,2013-01-18,0.160,0.160,0.160,0.160,50000.000
aev,2013-01-18,0.163,0.158,0.163,0.158,121778.000
afa,2013-01-18,0.194,0.198,0.198,0.194,24856.000
afi,2013-01-18,5.280,5.280,5.380,5.260,464484.000
afl,2013-01-18,2.000,1.000,2.000,1.000,4440.000
afr,2013-01-18,0.144,0.139,0.149,0.139,221963.000
agd,2013-01-18,0.159,0.159,0.159,0.159,3741.000
age,2013-01-18,0.073,0.075,0.075,0.073,76285.000
agg,2013-01-18,5.510,5.510,5.510,5.510,3000.000
agi,2013-01-18,2.650,2.730,2.740,2.650,418537.000
