1ag,2013-01-08,0.046,0.046,0.046,0.046,27137.000
88e,2013-01-08,0.328,0.333,0.348,0.328,452142.000
a1m,2013-01-08,4.300,4.200,4.400,4.200,47680.000
a2b,2013-01-08,4.440,4.380,4.470,4.380,229277.000
a4n,2013-01-08,0.031,0.030,0.031,0.030,309374.000
aac,2013-01-08,1.105,1.091,1.109,1.091,413272.000
aba,2013-01-08,6.320,6.260,6.320,6.130,16002.000
abc,2013-01-08,3.210,3.260,3.300,3.210,2556193.000
abl,2013-01-08,0.068,0.068,0.068,0.068,120980.000
abp,2013-01-08,2.152,2.152,2.171,2.152,340107.000
abv,2013-01-08,0.165,0.165,0.165,0.165,30430.000
abw,2013-01-08,1.065,1.065,1.065,1.065,46600.000
acb,2013-01-08,0.107,0.112,0.112,0.107,217712.000
acf,2013-01-08,115.000,115.000,120.000,115.000,383.000
acr,2013-01-08,2.840,2.900,2.910,2.840,370562.000
adn,2013-01-08,0.039,0.037,0.039,0.037,13039.000
ado,2013-01-08,0.059,0.057,0.059,0.056,489372.000
ads,2013-01-08,0.039,0.038,0.039,0.038,80354.000
adx,2013-01-08,0.019,0.019,0.020,0.019,1310000.000
ady,2013-01-08,0.033,0.033,0.033,0.033,34603.000
aeb,2013-01-08,0.227,0.223,0.227,0.223,6955.000
aee,2013-01-08,0.130,0.125,0.130,0.125,113114.000
aei,2013-01-08,0.170,0.170,0.170,0.170,10000.000
aev,2013-01-08,0.163,0.168,0.168,0.163,260733.000
afa,2013-01-08,0.221,0.216,0.221,0.216,21047.000
afi,2013-01-08,5.240,5.250,5.250,5.220,283849.000
afl,2013-01-08,1.000,1.000,1.000,1.000,1500.000
afr,2013-01-08,0.120,0.120,0.125,0.120,243127.000
age,2013-01-08,0.076,0.075,0.076,0.075,183542.000
agg,2013-01-08,5.870,5.690,5.870,5.660,4007.000
agi,2013-01-08,2.900,2.890,2.910,2.840,325914.000
agj,2013-01-08,0.110,0.110,0.110,0.110,5000.000
agl,2013-01-08,14.796,14.747,14.853,14.642,1757290.000
ags,2013-01-08,0.778,0.796,0.796,0.778,6749.000
agy,2013-01-08,0.029,0.029,0.029,0.029,44210.000
ahq,2013-01-08,0.255,0.255,0.255,0.255,24000.000
ahz,2013-01-08,19.407,19.407,19.407,19.407,1352.000
ais,2013-01-08,0.791,0.782,0.791,0.774,62872.000
aiy,2013-01-08,0.073,0.073,0.076,0.073,95229.000
aiz,2013-01-08,1.035,1.035,1.050,1.035,51035.000
ajc,2013-01-08,0.012,0.012,0.012,0.012,423888.000
ajj,2013-01-08,0.150,0.150,0.150,0.150,5998.000
ajl,2013-01-08,1.230,1.285,1.289,1.206,146783.000
ajm,2013-01-08,0.168,0.172,0.172,0.159,72528.000
ajq,2013-01-08,0.254,0.254,0.273,0.254,1249099.000
akg,2013-01-08,0.619,0.619,0.619,0.619,2247.000
akm,2013-01-08,0.588,0.571,0.588,0.563,166651.000
akn,2013-01-08,0.070,0.070,0.070,0.070,24447.000
akp,2013-01-08,5.700,5.900,5.900,5.700,4627.000
ald,2013-01-08,18.990,18.720,19.210,18.680,512141.000
alf,2013-01-08,1.275,1.294,1.294,1.275,38459.000
alk,2013-01-08,0.664,0.674,0.684,0.654,511565.000
all,2013-01-08,3.320,3.360,3.440,3.320,1873753.000
alq,2013-01-08,9.869,9.851,10.018,9.851,683901.000
alt,2013-01-08,0.020,0.019,0.020,0.019,647210.000
alu,2013-01-08,1.290,1.285,1.295,1.270,94807.000
alx,2013-01-08,1.657,1.633,1.657,1.628,332703.000
aly,2013-01-08,0.065,0.064,0.065,0.064,168063.000
ama,2013-01-08,0.361,0.371,0.371,0.361,130291.000
amc,2013-01-08,7.561,7.607,7.625,7.543,2304474.000
ame,2013-01-08,0.128,0.128,0.128,0.128,7770.000
amg,2013-01-08,0.125,0.130,0.130,0.125,31284.000
amh,2013-01-08,0.845,0.830,0.845,0.830,39694.000
ami,2013-01-08,0.308,0.298,0.308,0.298,37669.000
aml,2013-01-08,0.100,0.100,0.100,0.100,210000.000
amn,2013-01-08,0.067,0.067,0.067,0.067,10419.000
amp,2013-01-08,4.960,5.000,5.030,4.960,13149900.000
ana,2013-01-08,0.795,0.790,0.815,0.790,72006.000
ang,2013-01-08,3.303,3.340,3.340,3.303,52297.000
anl,2013-01-08,0.020,0.022,0.022,0.020,131753.000
ann,2013-01-08,15.700,15.710,15.780,15.600,714178.000
ano,2013-01-08,0.160,0.160,0.160,0.160,12227.000
anp,2013-01-08,0.108,0.099,0.108,0.099,419087.000
ans,2013-01-08,0.005,0.005,0.005,0.005,600000.000
anz,2013-01-08,25.450,25.170,25.490,25.090,7990959.000
aon,2013-01-08,1.011,1.011,1.011,1.011,4946.000
aop,2013-01-08,0.088,0.122,0.122,0.088,102409.000
apa,2013-01-08,5.274,5.216,5.312,5.197,1905022.000
apc,2013-01-08,0.104,0.104,0.104,0.104,4258.000
