1ag,2015-07-16,0.022,0.020,0.022,0.020,149254.000
1st,2015-07-16,0.112,0.108,0.112,0.108,296773.000
3pl,2015-07-16,2.090,2.140,2.140,2.090,52870.000
88e,2015-07-16,0.012,0.013,0.013,0.012,2263177.000
8ih,2015-07-16,0.885,0.860,0.885,0.860,46378.000
a1m,2015-07-16,2.600,2.500,2.600,2.440,1109.000
a2b,2015-07-16,3.670,3.550,3.670,3.510,370520.000
a2m,2015-07-16,0.680,0.675,0.685,0.660,233598.000
aac,2015-07-16,1.375,1.345,1.375,1.330,1117927.000
aap,2015-07-16,0.010,0.010,0.010,0.010,523834.000
aba,2015-07-16,5.100,5.200,5.220,5.100,15746.000
abc,2015-07-16,4.630,4.570,4.630,4.560,809060.000
abp,2015-07-16,3.000,3.010,3.030,2.980,1288832.000
abv,2015-07-16,0.054,0.054,0.054,0.054,164233.000
abw,2015-07-16,0.960,0.960,0.960,0.960,14589.000
abx,2015-07-16,0.300,0.280,0.300,0.280,155223.000
acb,2015-07-16,0.025,0.025,0.025,0.025,97362.000
acq,2015-07-16,0.750,0.740,0.770,0.740,168376.000
acr,2015-07-16,0.865,0.860,0.870,0.855,82060.000
acu,2015-07-16,0.520,0.530,0.530,0.520,321000.000
acw,2015-07-16,0.072,0.069,0.072,0.069,318735.000
adh,2015-07-16,2.840,2.850,2.880,2.810,233161.000
adi,2015-07-16,1.782,1.797,1.827,1.782,306661.000
adn,2015-07-16,0.021,0.021,0.021,0.021,68185.000
ado,2015-07-16,0.072,0.071,0.073,0.070,620388.000
ads,2015-07-16,0.093,0.093,0.094,0.092,667648.000
adv,2015-07-16,0.007,0.007,0.007,0.007,200000.000
adx,2015-07-16,0.003,0.003,0.004,0.003,1057500.000
ady,2015-07-16,0.018,0.017,0.018,0.017,25000.000
aeb,2015-07-16,0.040,0.040,0.040,0.040,58287.000
aee,2015-07-16,0.022,0.021,0.022,0.021,230224.000
aei,2015-07-16,0.460,0.440,0.460,0.440,9440.000
aev,2015-07-16,0.074,0.074,0.074,0.074,62588.000
afg,2015-07-16,1.071,1.071,1.076,1.046,94047.000
afi,2015-07-16,6.250,6.220,6.290,6.210,303980.000
afr,2015-07-16,0.069,0.069,0.069,0.069,187823.000
agi,2015-07-16,2.790,2.700,2.790,2.680,400977.000
agj,2015-07-16,0.090,0.090,0.090,0.090,18958.000
agl,2015-07-16,16.280,16.230,16.280,16.050,1571693.000
agr,2015-07-16,0.650,0.650,0.700,0.650,87305.000
ags,2015-07-16,0.407,0.407,0.407,0.389,520020.000
ahf,2015-07-16,0.200,0.200,0.205,0.200,329800.000
ahk,2015-07-16,0.058,0.058,0.058,0.058,3540.000
ahy,2015-07-16,1.820,1.795,1.825,1.780,848438.000
ahz,2015-07-16,79.000,78.000,79.000,78.000,963.000
aia,2015-07-16,4.610,4.560,4.640,4.550,80665.000
ais,2015-07-16,0.097,0.097,0.097,0.097,1900.000
aiz,2015-07-16,2.350,2.300,2.380,2.300,5713.000
ajl,2015-07-16,0.271,0.271,0.271,0.271,6208.000
ajm,2015-07-16,0.022,0.023,0.024,0.022,1600362.000
ajq,2015-07-16,0.052,0.052,0.052,0.052,212457.000
ajx,2015-07-16,0.617,0.617,0.622,0.603,527366.000
akg,2015-07-16,0.623,0.605,0.623,0.605,28738.000
akm,2015-07-16,0.160,0.151,0.160,0.151,48996.000
akp,2015-07-16,8.550,8.550,8.550,8.550,500.000
alc,2015-07-16,0.055,0.055,0.055,0.055,299181.000
ald,2015-07-16,34.850,34.200,34.930,33.980,1059428.000
alf,2015-07-16,1.330,1.320,1.330,1.300,173175.000
ali,2015-07-16,1.920,1.915,1.924,1.915,163671.000
alk,2015-07-16,0.275,0.275,0.275,0.275,12012.000
all,2015-07-16,8.490,8.380,8.490,8.290,2133715.000
alq,2015-07-16,5.435,5.397,5.435,5.303,1019903.000
alt,2015-07-16,0.009,0.008,0.009,0.007,4069192.000
alu,2015-07-16,4.270,4.230,4.300,4.200,143598.000
alx,2015-07-16,3.159,3.130,3.159,3.081,1282963.000
aly,2015-07-16,0.031,0.031,0.032,0.031,454597.000
ama,2015-07-16,0.609,0.609,0.614,0.609,205234.000
amc,2015-07-16,14.440,14.400,14.480,14.320,4713695.000
amd,2015-07-16,0.105,0.105,0.105,0.105,32000.000
amh,2015-07-16,0.935,0.935,0.935,0.935,53674.000
ami,2015-07-16,0.060,0.054,0.060,0.054,1375974.000
aml,2015-07-16,0.075,0.075,0.075,0.075,4571.000
amn,2015-07-16,0.192,0.192,0.192,0.192,52095.000
amp,2015-07-16,6.460,6.420,6.460,6.370,4913871.000
ana,2015-07-16,0.275,0.275,0.275,0.270,275981.000
ang,2015-07-16,0.420,0.383,0.420,0.383,22123.000
anl,2015-07-16,0.017,0.019,0.019,0.017,236732.000
ann,2015-07-16,25.500,25.110,25.550,25.030,422012.000
ano,2015-07-16,0.299,0.319,0.319,0.299,122324.000
anp,2015-07-16,0.086,0.099,0.099,0.086,150340.000
anr,2015-07-16,0.830,0.805,0.830,0.805,27000.000
anz,2015-07-16,32.790,32.640,32.900,32.450,5396452.000
apa,2015-07-16,8.866,8.727,8.866,8.687,1902501.000
apc,2015-07-16,0.064,0.061,0.065,0.061,205012.000
apd,2015-07-16,0.360,0.365,0.370,0.355,583660.000
ape,2015-07-16,9.480,9.650,9.720,9.400,175129.000
aph,2015-07-16,0.034,0.034,0.034,0.034,100023.000
api,2015-07-16,1.580,1.560,1.585,1.560,323108.000
apx,2015-07-16,0.700,0.700,0.700,0.680,12191.000
apz,2015-07-16,1.360,1.360,1.360,1.360,20000.000
aqg,2015-07-16,3.000,2.990,3.000,2.960,109919.000
aqx,2015-07-16,0.062,0.062,0.062,0.062,9591.000
aqz,2015-07-16,0.475,0.500,0.500,0.475,120699.000
ara,2015-07-16,0.380,0.380,0.380,0.380,2220.000
arb,2015-07-16,13.650,13.490,13.650,13.290,395003.000
ard,2015-07-16,0.023,0.025,0.025,0.023,122888.000
arf,2015-07-16,1.535,1.560,1.600,1.530,239390.000
arg,2015-07-16,8.150,8.060,8.200,8.060,144536.000
arm,2015-07-16,0.025,0.025,0.025,0.025,13749.000
aro,2015-07-16,0.011,0.012,0.012,0.011,128333.000
arq,2015-07-16,1.660,1.665,1.665,1.655,61655.000
aru,2015-07-16,0.044,0.044,0.044,0.044,29218.000
asb,2015-07-16,1.840,1.835,1.840,1.820,284201.000
ash,2015-07-16,0.530,0.530,0.535,0.520,96339.000
asq,2015-07-16,0.061,0.061,0.061,0.061,25000.000
ast,2015-07-16,1.410,1.395,1.415,1.395,2844172.000
asw,2015-07-16,0.685,0.685,0.685,0.685,10560.000
asx,2015-07-16,43.220,43.180,43.600,43.000,506308.000
atc,2015-07-16,0.070,0.066,0.070,0.066,90000.000
ath,2015-07-16,0.170,0.160,0.175,0.160,175224.000
atp,2015-07-16,0.041,0.041,0.041,0.041,30000.000
atx,2015-07-16,1.580,1.580,1.580,1.580,1114.000
aub,2015-07-16,8.806,8.865,8.885,8.786,23832.000
aui,2015-07-16,8.182,8.162,8.182,8.152,8440.000
aul,2015-07-16,0.013,0.013,0.013,0.013,200000.000
auq,2015-07-16,0.016,0.015,0.016,0.014,2217464.000
aur,2015-07-16,0.090,0.090,0.090,0.090,62000.000
aut,2015-07-16,0.012,0.012,0.013,0.012,769147.000
auz,2015-07-16,0.006,0.007,0.007,0.005,18807728.000
av1,2015-07-16,0.476,0.433,0.476,0.429,533283.000
ava,2015-07-16,0.800,0.820,0.820,0.800,24000.000
ave,2015-07-16,0.023,0.021,0.023,0.021,3126347.000
avg,2015-07-16,0.385,0.380,0.385,0.380,67160.000
avh,2015-07-16,0.077,0.077,0.077,0.077,45325.000
avj,2015-07-16,0.645,0.645,0.645,0.645,113025.000
avl,2015-07-16,0.012,0.012,0.012,0.012,2637828.000
avq,2015-07-16,0.410,0.430,0.430,0.405,797703.000
awc,2015-07-16,1.500,1.480,1.500,1.462,10564496.000
awn,2015-07-16,0.700,0.700,0.700,0.700,5971.000
ax1,2015-07-16,1.210,1.220,1.225,1.200,384326.000
axe,2015-07-16,0.094,0.094,0.094,0.094,30000.000
axi,2015-07-16,0.057,0.058,0.058,0.057,190000.000
axt,2015-07-16,0.018,0.018,0.018,0.018,200000.000
ayf,2015-07-16,6.150,6.150,6.150,6.150,7340.000
ays,2015-07-16,1.702,1.720,1.729,1.666,4983027.000
azi,2015-07-16,0.045,0.044,0.045,0.044,997348.000
azj,2015-07-16,5.370,5.380,5.410,5.340,7686086.000
azs,2015-07-16,0.260,0.280,0.300,0.260,116375.000
azv,2015-07-16,0.147,0.152,0.152,0.147,447993.000
azy,2015-07-16,0.011,0.011,0.011,0.010,3740088.000
baf,2015-07-16,0.992,0.982,0.992,0.982,73337.000
bap,2015-07-16,3.380,3.350,3.380,3.320,296200.000
bar,2015-07-16,0.006,0.006,0.006,0.006,101633.000
bbc,2015-07-16,0.800,0.800,0.800,0.800,7500.000
bbx,2015-07-16,0.013,0.013,0.013,0.013,275000.000
bci,2015-07-16,0.241,0.237,0.245,0.237,829030.000
bck,2015-07-16,0.032,0.032,0.032,0.032,150300.000
bcn,2015-07-16,0.004,0.004,0.004,0.004,3068998.000
bel,2015-07-16,0.130,0.130,0.130,0.130,4185.000
ben,2015-07-16,12.970,12.940,13.080,12.900,1222469.000
bfg,2015-07-16,0.486,0.486,0.486,0.471,28821.000
bga,2015-07-16,4.770,4.660,4.770,4.640,277676.000
bhp,2015-07-16,26.910,27.080,27.230,26.680,6170207.000
bis,2015-07-16,0.580,0.570,0.580,0.570,4261.000
bit,2015-07-16,0.099,0.095,0.099,0.095,450297.000
bki,2015-07-16,1.708,1.708,1.728,1.708,192428.000
bkl,2015-07-16,79.500,82.990,83.000,79.500,61409.000
bkw,2015-07-16,14.130,14.470,14.490,14.050,58038.000
bky,2015-07-16,0.325,0.335,0.335,0.325,206092.000
bla,2015-07-16,4.115,4.115,4.313,4.115,34825.000
bld,2015-07-16,5.824,5.777,5.870,5.749,1478902.000
blk,2015-07-16,0.103,0.100,0.103,0.100,330046.000
blu,2015-07-16,0.022,0.022,0.022,0.022,8878.000
blx,2015-07-16,2.000,1.950,2.000,1.950,28158.000
bly,2015-07-16,32.078,29.610,32.078,29.610,1914.000
bmn,2015-07-16,0.045,0.045,0.045,0.043,103685.000
bnl,2015-07-16,1.650,1.650,1.650,1.650,82928.000
bno,2015-07-16,0.425,0.410,0.425,0.410,14794.000
bnr,2015-07-16,0.005,0.004,0.005,0.004,712589.000
bol,2015-07-16,0.120,0.120,0.120,0.120,8350.000
boq,2015-07-16,13.150,13.230,13.250,13.100,1431403.000
bot,2015-07-16,0.037,0.037,0.037,0.037,105105.000
bpt,2015-07-16,0.959,0.945,0.959,0.935,3325149.000
brg,2015-07-16,6.260,6.280,6.345,6.190,209103.000
brl,2015-07-16,0.014,0.014,0.015,0.014,168000.000
brn,2015-07-16,0.139,0.134,0.144,0.134,1648346.000
bru,2015-07-16,0.390,0.400,0.405,0.388,316907.000
brv,2015-07-16,0.180,0.180,0.180,0.180,50000.000
bsa,2015-07-16,0.160,0.160,0.162,0.160,18518.000
bse,2015-07-16,0.117,0.117,0.117,0.117,254845.000
bsl,2015-07-16,3.390,3.220,3.390,3.170,3683952.000
bsm,2015-07-16,0.003,0.003,0.003,0.003,1495260.000
bsr,2015-07-16,0.014,0.015,0.015,0.014,4672503.000
bud,2015-07-16,0.033,0.033,0.035,0.033,178000.000
