1ag,2015-07-23,0.023,0.024,0.024,0.023,407056.000
1st,2015-07-23,0.112,0.108,0.112,0.108,267455.000
3dp,2015-07-23,0.174,0.174,0.174,0.174,17269.000
3pl,2015-07-23,2.290,2.250,2.300,2.250,49138.000
4ce,2015-07-23,0.022,0.022,0.022,0.022,2016579.000
88e,2015-07-23,0.013,0.013,0.013,0.012,4212779.000
8ih,2015-07-23,0.850,0.840,0.850,0.800,60835.000
a1m,2015-07-23,2.500,2.400,2.500,2.400,1232.000
a2b,2015-07-23,3.320,3.290,3.320,3.230,565233.000
a2m,2015-07-23,0.710,0.720,0.730,0.710,638594.000
aac,2015-07-23,1.420,1.420,1.440,1.410,1218970.000
aba,2015-07-23,5.200,5.200,5.200,5.180,37585.000
abc,2015-07-23,4.620,4.690,4.730,4.620,1052395.000
abl,2015-07-23,0.040,0.040,0.040,0.040,20000.000
abp,2015-07-23,2.960,2.940,2.990,2.930,510838.000
abv,2015-07-23,0.054,0.054,0.054,0.054,7124.000
abw,2015-07-23,0.955,0.955,0.955,0.955,39560.000
abx,2015-07-23,0.270,0.270,0.270,0.270,60435.000
acb,2015-07-23,0.027,0.025,0.027,0.025,102757.000
acq,2015-07-23,0.770,0.750,0.780,0.750,30670.000
acr,2015-07-23,0.940,0.990,1.000,0.940,763749.000
ada,2015-07-23,0.750,0.790,0.870,0.750,461282.000
adh,2015-07-23,2.900,2.900,2.920,2.870,157520.000
adi,2015-07-23,1.846,1.851,1.866,1.837,159721.000
adn,2015-07-23,0.021,0.021,0.021,0.021,270014.000
ado,2015-07-23,0.086,0.084,0.087,0.083,1974428.000
ads,2015-07-23,0.096,0.095,0.100,0.094,909935.000
adv,2015-07-23,0.006,0.006,0.006,0.006,2027753.000
ady,2015-07-23,0.018,0.018,0.018,0.018,60000.000
aee,2015-07-23,0.022,0.021,0.022,0.021,610000.000
aev,2015-07-23,0.084,0.088,0.088,0.083,231761.000
afa,2015-07-23,0.296,0.296,0.296,0.296,20249.000
afg,2015-07-23,1.090,1.090,1.100,1.085,13711.000
afi,2015-07-23,6.330,6.380,6.390,6.320,250228.000
afr,2015-07-23,0.065,0.065,0.065,0.065,46616.000
agg,2015-07-23,1.885,1.890,1.890,1.880,11404.000
agi,2015-07-23,2.650,2.600,2.670,2.580,1564169.000
agl,2015-07-23,15.790,15.690,15.880,15.690,1021877.000
agr,2015-07-23,0.625,0.650,0.675,0.625,99207.000
