1ag,2015-07-21,0.022,0.022,0.022,0.022,969879.000
1st,2015-07-21,0.112,0.112,0.112,0.112,106803.000
3dp,2015-07-21,0.174,0.174,0.174,0.174,201149.000
3pl,2015-07-21,2.150,2.140,2.150,2.130,201598.000
4ce,2015-07-21,0.030,0.022,0.030,0.022,287395.000
8ih,2015-07-21,0.880,0.850,0.880,0.820,100300.000
a1m,2015-07-21,2.400,2.400,2.440,2.400,3955.000
a2b,2015-07-21,3.630,3.350,3.630,3.310,1671947.000
a2m,2015-07-21,0.690,0.725,0.725,0.680,3496755.000
aac,2015-07-21,1.390,1.405,1.450,1.385,2585877.000
aaj,2015-07-21,0.007,0.007,0.007,0.007,162532.000
aba,2015-07-21,5.200,5.200,5.200,5.150,20115.000
abc,2015-07-21,4.660,4.690,4.710,4.655,696476.000
abp,2015-07-21,2.990,3.020,3.020,2.990,364767.000
abv,2015-07-21,0.054,0.054,0.054,0.054,276238.000
abw,2015-07-21,0.960,0.960,0.960,0.960,50000.000
abx,2015-07-21,0.290,0.285,0.290,0.285,21180.000
acb,2015-07-21,0.027,0.027,0.027,0.027,30827.000
acq,2015-07-21,0.740,0.740,0.750,0.740,101376.000
acr,2015-07-21,0.885,0.885,0.900,0.880,162863.000
acu,2015-07-21,0.520,0.520,0.520,0.520,5000.000
acw,2015-07-21,0.072,0.070,0.072,0.070,129620.000
ada,2015-07-21,0.640,0.785,0.820,0.640,282775.000
adh,2015-07-21,2.900,2.900,2.905,2.880,197546.000
adi,2015-07-21,1.797,1.802,1.812,1.797,93543.000
adn,2015-07-21,0.021,0.021,0.021,0.021,27274.000
ado,2015-07-21,0.072,0.074,0.074,0.072,432260.000
ads,2015-07-21,0.095,0.090,0.095,0.090,1053103.000
adx,2015-07-21,0.004,0.004,0.004,0.004,400000.000
ady,2015-07-21,0.020,0.020,0.020,0.020,2400.000
aee,2015-07-21,0.021,0.020,0.021,0.020,1250000.000
aef,2015-07-21,0.610,0.610,0.610,0.600,29400.000
aei,2015-07-21,0.450,0.450,0.450,0.450,15000.000
aev,2015-07-21,0.082,0.087,0.087,0.082,144689.000
afa,2015-07-21,0.296,0.296,0.296,0.296,31453.000
afg,2015-07-21,1.061,1.061,1.071,1.051,304576.000
afi,2015-07-21,6.350,6.310,6.360,6.300,262636.000
afr,2015-07-21,0.069,0.068,0.069,0.068,672527.000
agg,2015-07-21,1.900,1.960,1.960,1.890,8152.000
agi,2015-07-21,2.710,2.710,2.720,2.700,307315.000
agl,2015-07-21,16.450,16.220,16.470,16.200,1946916.000
agr,2015-07-21,0.675,0.675,0.675,0.675,9840.000
ags,2015-07-21,0.445,0.445,0.445,0.445,311378.000
ahf,2015-07-21,0.200,0.195,0.200,0.195,187870.000
ahq,2015-07-21,0.040,0.040,0.040,0.040,100000.000
ahy,2015-07-21,1.775,1.740,1.780,1.730,1473395.000
ahz,2015-07-21,86.000,86.000,90.000,85.000,11213.000
aia,2015-07-21,4.690,4.760,4.810,4.690,197886.000
aib,2015-07-21,0.890,0.890,0.890,0.890,558.000
ais,2015-07-21,0.114,0.123,0.123,0.114,25711.000
aiz,2015-07-21,2.420,2.420,2.420,2.420,1030.000
ajl,2015-07-21,0.247,0.267,0.267,0.247,33367.000
ajm,2015-07-21,0.022,0.021,0.022,0.021,1322783.000
ajq,2015-07-21,0.049,0.050,0.050,0.047,65862.000
ajx,2015-07-21,0.645,0.626,0.645,0.622,235525.000
akg,2015-07-21,0.614,0.579,0.614,0.579,29548.000
akn,2015-07-21,0.019,0.019,0.019,0.019,10000.000
akp,2015-07-21,8.050,8.300,8.300,8.000,10000.000
alc,2015-07-21,0.054,0.052,0.054,0.052,400000.000
ald,2015-07-21,34.870,34.980,35.000,34.550,795328.000
alf,2015-07-21,1.340,1.350,1.350,1.340,308153.000
ali,2015-07-21,1.924,1.929,1.929,1.920,242461.000
alk,2015-07-21,0.270,0.260,0.270,0.260,389681.000
all,2015-07-21,8.630,8.640,8.660,8.490,1872964.000
alq,2015-07-21,5.143,5.199,5.237,5.105,3192473.000
alt,2015-07-21,0.009,0.008,0.009,0.008,1889851.000
alu,2015-07-21,4.260,4.270,4.300,4.240,185994.000
alx,2015-07-21,3.091,3.227,3.247,3.066,1829747.000
aly,2015-07-21,0.042,0.037,0.042,0.034,3213124.000
ama,2015-07-21,0.673,0.678,0.683,0.668,587582.000
amc,2015-07-21,14.750,14.630,14.930,14.570,2963513.000
amd,2015-07-21,0.140,0.140,0.140,0.105,60899.000
amg,2015-07-21,0.028,0.028,0.028,0.028,125655.000
amh,2015-07-21,0.940,0.935,0.940,0.935,5350.000
ami,2015-07-21,0.047,0.042,0.047,0.040,1058206.000
aml,2015-07-21,0.070,0.065,0.070,0.065,277016.000
amn,2015-07-21,0.192,0.192,0.192,0.192,31257.000
amp,2015-07-21,6.450,6.430,6.450,6.360,4257555.000
ana,2015-07-21,0.275,0.260,0.275,0.250,436527.000
ann,2015-07-21,25.550,26.130,26.170,25.530,593607.000
ano,2015-07-21,0.359,0.399,0.399,0.359,155634.000
anp,2015-07-21,0.090,0.090,0.090,0.090,699549.000
anr,2015-07-21,0.825,0.870,0.870,0.825,217514.000
anw,2015-07-21,0.005,0.005,0.005,0.005,542725.000
anz,2015-07-21,33.010,33.050,33.160,32.860,3729667.000
aou,2015-07-21,0.095,0.095,0.095,0.095,9000.000
apa,2015-07-21,8.757,8.826,8.866,8.737,1654272.000
apc,2015-07-21,0.057,0.053,0.057,0.053,66031.000
apd,2015-07-21,0.360,0.360,0.360,0.360,4500.000
ape,2015-07-21,10.200,10.160,10.200,10.110,156958.000
aph,2015-07-21,0.035,0.035,0.035,0.035,36027.000
api,2015-07-21,1.620,1.650,1.670,1.610,342764.000
apw,2015-07-21,1.300,1.350,1.350,1.300,14107.000
apx,2015-07-21,0.690,0.680,0.700,0.680,95462.000
apz,2015-07-21,1.350,1.360,1.360,1.350,11000.000
aqc,2015-07-21,0.157,0.157,0.157,0.157,255.000
aqd,2015-07-21,0.024,0.023,0.024,0.023,961974.000
aqg,2015-07-21,2.400,2.450,2.510,2.300,561880.000
aqi,2015-07-21,0.057,0.057,0.057,0.057,86333.000
aqz,2015-07-21,0.500,0.500,0.500,0.500,181860.000
ara,2015-07-21,0.380,0.380,0.380,0.380,4191.000
arb,2015-07-21,13.650,13.720,13.850,13.650,215509.000
arc,2015-07-21,0.505,0.505,0.505,0.505,900.000
are,2015-07-21,0.007,0.007,0.007,0.007,84934.000
arf,2015-07-21,1.590,1.600,1.610,1.590,466897.000
arg,2015-07-21,8.370,8.350,8.420,8.240,187979.000
arm,2015-07-21,0.023,0.023,0.023,0.023,343737.000
arq,2015-07-21,1.715,1.790,1.795,1.710,271559.000
aru,2015-07-21,0.045,0.045,0.045,0.045,25593.000
asb,2015-07-21,1.890,1.890,1.890,1.875,570900.000
ash,2015-07-21,0.540,0.525,0.540,0.520,108302.000
ast,2015-07-21,1.385,1.390,1.400,1.382,4032846.000
asw,2015-07-21,0.710,0.710,0.710,0.710,50000.000
asx,2015-07-21,43.880,43.800,43.990,43.450,386642.000
atc,2015-07-21,0.068,0.066,0.070,0.066,70000.000
ath,2015-07-21,0.165,0.160,0.165,0.160,31513.000
atp,2015-07-21,0.042,0.042,0.044,0.042,75999.000
atr,2015-07-21,0.170,0.170,0.170,0.170,6500.000
atx,2015-07-21,1.679,1.630,1.778,1.630,20036.000
au1,2015-07-21,0.225,0.225,0.225,0.112,9707.000
au8,2015-07-21,2.538,2.776,2.776,2.538,4243.000
aub,2015-07-21,8.786,9.082,9.082,8.786,398657.000
auh,2015-07-21,0.002,0.002,0.002,0.002,863000.000
aui,2015-07-21,8.211,8.221,8.221,8.211,3737.000
aul,2015-07-21,0.012,0.012,0.012,0.012,129537.000
aup,2015-07-21,5.480,5.480,5.480,5.480,3800.000
auq,2015-07-21,0.012,0.011,0.012,0.009,12626154.000
aur,2015-07-21,0.085,0.080,0.085,0.080,98640.000
auz,2015-07-21,0.006,0.006,0.006,0.006,8831968.000
av1,2015-07-21,0.563,0.515,0.589,0.511,4429194.000
ava,2015-07-21,0.860,0.910,0.920,0.860,191109.000
ave,2015-07-21,0.021,0.021,0.021,0.020,3660786.000
avg,2015-07-21,0.385,0.390,0.390,0.385,111973.000
avh,2015-07-21,0.086,0.084,0.086,0.080,235849.000
avj,2015-07-21,0.660,0.660,0.660,0.660,68.000
avl,2015-07-21,0.012,0.012,0.012,0.012,4551567.000
avq,2015-07-21,0.425,0.410,0.425,0.385,662758.000
avz,2015-07-21,0.008,0.008,0.008,0.008,70000.000
awc,2015-07-21,1.475,1.490,1.495,1.450,11219326.000
ax1,2015-07-21,1.220,1.230,1.230,1.215,374929.000
axt,2015-07-21,0.020,0.020,0.020,0.020,20000.000
ays,2015-07-21,1.769,1.747,1.769,1.729,295852.000
azi,2015-07-21,0.044,0.043,0.044,0.043,166541.000
azj,2015-07-21,5.500,5.470,5.570,5.470,6256882.000
azv,2015-07-21,0.157,0.157,0.157,0.152,988733.000
azy,2015-07-21,0.011,0.010,0.011,0.010,6911575.000
baf,2015-07-21,0.992,0.967,0.992,0.962,108581.000
bap,2015-07-21,3.300,3.320,3.340,3.280,1558857.000
bar,2015-07-21,0.007,0.007,0.007,0.007,11000.000
bat,2015-07-21,0.060,0.062,0.062,0.060,226135.000
bbx,2015-07-21,0.014,0.014,0.014,0.014,575922.000
bcc,2015-07-21,0.430,0.400,0.430,0.400,9500.000
bci,2015-07-21,0.245,0.245,0.254,0.245,934883.000
bdc,2015-07-21,0.009,0.009,0.009,0.009,127623.000
ben,2015-07-21,13.070,13.130,13.180,13.040,938800.000
bfg,2015-07-21,0.481,0.481,0.481,0.481,78230.000
bga,2015-07-21,4.700,4.650,4.710,4.650,143055.000
bhp,2015-07-21,26.670,26.820,26.900,26.520,5185154.000
bid,2015-07-21,0.734,0.734,0.734,0.734,8170.000
bit,2015-07-21,0.095,0.091,0.095,0.091,1022257.000
bki,2015-07-21,1.728,1.753,1.753,1.713,128866.000
bkl,2015-07-21,85.500,88.180,89.250,85.040,36521.000
bkt,2015-07-21,0.030,0.028,0.030,0.028,410899.000
bkw,2015-07-21,14.950,14.980,15.230,14.920,174265.000
bky,2015-07-21,0.345,0.315,0.345,0.310,1642876.000
bla,2015-07-21,4.264,4.224,4.264,4.145,30924.000
bld,2015-07-21,5.936,5.926,5.954,5.870,1857736.000
blg,2015-07-21,0.077,0.082,0.082,0.077,291657.000
blk,2015-07-21,0.093,0.093,0.093,0.090,1132020.000
blu,2015-07-21,0.021,0.021,0.021,0.021,1070522.000
blx,2015-07-21,1.935,2.050,2.080,1.930,365588.000
bly,2015-07-21,32.078,30.844,32.078,29.610,604.000
bmh,2015-07-21,0.215,0.215,0.215,0.215,15000.000
bmn,2015-07-21,0.047,0.046,0.047,0.046,22031.000
bnl,2015-07-21,1.650,1.650,1.725,1.650,38600.000
bno,2015-07-21,0.430,0.430,0.440,0.430,253636.000
boa,2015-07-21,0.180,0.170,0.195,0.170,20382.000
boc,2015-07-21,0.340,0.340,0.350,0.340,27000.000
boe,2015-07-21,0.017,0.017,0.017,0.017,631152.000
bol,2015-07-21,0.110,0.120,0.120,0.110,161300.000
boq,2015-07-21,13.450,13.540,13.640,13.370,1125250.000
bot,2015-07-21,0.037,0.033,0.037,0.033,818468.000
bph,2015-07-21,0.060,0.060,0.060,0.060,133333.000
bpl,2015-07-21,0.020,0.020,0.020,0.020,61210.000
bpt,2015-07-21,0.920,0.930,0.935,0.915,2912965.000
brg,2015-07-21,6.520,6.470,6.590,6.260,220611.000
brl,2015-07-21,0.013,0.013,0.013,0.013,2023000.000
brn,2015-07-21,0.130,0.139,0.139,0.125,2472783.000
bru,2015-07-21,0.439,0.415,0.444,0.415,498269.000
bsa,2015-07-21,0.165,0.170,0.170,0.165,100000.000
bse,2015-07-21,0.099,0.099,0.103,0.099,31071.000
bsl,2015-07-21,3.490,3.550,3.580,3.460,5541202.000
bsm,2015-07-21,0.003,0.004,0.004,0.003,2990520.000
bsr,2015-07-21,0.014,0.013,0.014,0.013,1170657.000
bud,2015-07-21,0.045,0.062,0.071,0.045,39987275.000
bug,2015-07-21,0.619,0.619,0.619,0.619,12723.000
bux,2015-07-21,0.105,0.100,0.105,0.099,926801.000
bwf,2015-07-21,0.285,0.285,0.285,0.285,26781.000
bwp,2015-07-21,3.300,3.310,3.320,3.280,691468.000
bwr,2015-07-21,1.239,1.239,1.239,1.239,7942.000
bxb,2015-07-21,11.400,11.250,11.430,11.240,3048399.000
caa,2015-07-21,0.140,0.140,0.140,0.140,62500.000
cad,2015-07-21,0.080,0.090,0.090,0.080,88861.000
caf,2015-07-21,0.495,0.495,0.495,0.495,148.000
caj,2015-07-21,0.805,0.795,0.815,0.795,389433.000
cam,2015-07-21,0.888,0.888,0.888,0.888,16635.000
car,2015-07-21,10.830,10.900,10.970,10.820,1130200.000
cat,2015-07-21,1.335,1.355,1.355,1.335,225131.000
cav,2015-07-21,0.031,0.031,0.031,0.028,2026066.000
cay,2015-07-21,0.045,0.045,0.045,0.045,90000.000
cba,2015-07-21,88.350,87.624,88.400,87.336,2018920.000
cce,2015-07-21,0.052,0.052,0.052,0.051,795893.000
ccl,2015-07-21,9.040,9.120,9.170,9.000,3778509.000
