1st,2015-07-14,0.126,0.112,0.126,0.108,691381.000
3pl,2015-07-14,2.140,2.140,2.150,2.080,87050.000
4ce,2015-07-14,0.022,0.022,0.022,0.022,879757.000
4ds,2015-07-14,0.035,0.035,0.035,0.035,33095.000
88e,2015-07-14,0.013,0.013,0.013,0.013,1473708.000
8ih,2015-07-14,0.870,0.890,0.890,0.870,51000.000
a1m,2015-07-14,2.500,2.400,2.500,2.400,107989.000
a2b,2015-07-14,3.540,3.530,3.680,3.520,709655.000
a2m,2015-07-14,0.670,0.665,0.670,0.655,402554.000
a4n,2015-07-14,0.019,0.030,0.030,0.019,829122.000
aac,2015-07-14,1.370,1.355,1.375,1.330,1779375.000
aba,2015-07-14,5.100,5.100,5.100,5.100,100.000
abc,2015-07-14,4.470,4.500,4.530,4.460,1340340.000
abl,2015-07-14,0.040,0.040,0.040,0.040,20000.000
abp,2015-07-14,2.860,2.950,2.970,2.860,807608.000
abx,2015-07-14,0.260,0.260,0.260,0.260,60518.000
acq,2015-07-14,0.720,0.720,0.720,0.695,219221.000
acr,2015-07-14,0.860,0.850,0.870,0.840,302585.000
acu,2015-07-14,0.510,0.520,0.520,0.510,218500.000
acw,2015-07-14,0.070,0.072,0.072,0.070,97456.000
ada,2015-07-14,0.620,0.630,0.630,0.590,45130.000
adh,2015-07-14,2.740,2.850,2.850,2.730,460410.000
adi,2015-07-14,1.832,1.787,1.832,1.752,670654.000
adn,2015-07-14,0.020,0.020,0.020,0.019,256431.000
ado,2015-07-14,0.070,0.068,0.071,0.068,1774815.000
ads,2015-07-14,0.090,0.091,0.097,0.090,1747735.000
adv,2015-07-14,0.007,0.007,0.007,0.007,3636820.000
adx,2015-07-14,0.004,0.004,0.004,0.003,1051907.000
aeb,2015-07-14,0.044,0.040,0.044,0.040,531192.000
aee,2015-07-14,0.019,0.020,0.020,0.018,567840.000
aef,2015-07-14,0.615,0.615,0.615,0.615,56000.000
aer,2015-07-14,0.165,0.165,0.165,0.165,87750.000
aev,2015-07-14,0.074,0.075,0.079,0.074,154617.000
afg,2015-07-14,1.042,1.042,1.051,1.032,45373.000
afi,2015-07-14,6.190,6.220,6.240,6.180,234239.000
afr,2015-07-14,0.072,0.070,0.072,0.070,85769.000
age,2015-07-14,0.035,0.039,0.039,0.035,23259.000
agi,2015-07-14,2.700,2.790,2.790,2.700,396289.000
agl,2015-07-14,15.840,15.880,15.910,15.700,2349742.000
agr,2015-07-14,0.650,0.675,0.700,0.600,202069.000
ags,2015-07-14,0.463,0.445,0.463,0.407,1984239.000
ahf,2015-07-14,0.200,0.205,0.205,0.200,258499.000
ahy,2015-07-14,1.860,1.785,1.860,1.760,986246.000
ahz,2015-07-14,79.000,78.000,81.000,78.000,7873.000
aia,2015-07-14,4.650,4.650,4.650,4.590,9960.000
air,2015-07-14,0.420,0.420,0.420,0.420,1060.000
ais,2015-07-14,0.097,0.097,0.097,0.097,91013.000
aiz,2015-07-14,2.290,2.280,2.290,2.270,5367.000
ajl,2015-07-14,0.274,0.271,0.274,0.271,22374.000
ajm,2015-07-14,0.024,0.023,0.024,0.022,1131378.000
ajq,2015-07-14,0.048,0.051,0.051,0.047,84983.000
ajx,2015-07-14,0.569,0.579,0.588,0.569,737520.000
akg,2015-07-14,0.641,0.641,0.641,0.641,24719.000
alc,2015-07-14,0.047,0.048,0.048,0.047,194700.000
ald,2015-07-14,33.010,33.410,33.410,32.920,1299476.000
alf,2015-07-14,1.295,1.300,1.305,1.290,231399.000
ali,2015-07-14,1.924,1.915,1.924,1.915,88153.000
alk,2015-07-14,0.285,0.275,0.290,0.275,126614.000
all,2015-07-14,8.240,8.190,8.250,8.110,1799899.000
alq,2015-07-14,5.322,5.275,5.369,5.180,1463982.000
alt,2015-07-14,0.009,0.009,0.009,0.009,126239.000
alu,2015-07-14,4.400,4.350,4.490,4.310,360025.000
alx,2015-07-14,3.149,3.110,3.159,3.091,829991.000
aly,2015-07-14,0.029,0.028,0.029,0.028,54340.000
ama,2015-07-14,0.574,0.604,0.611,0.574,4708074.000
amc,2015-07-14,13.700,13.830,13.900,13.520,2923053.000
amd,2015-07-14,0.105,0.105,0.105,0.105,169216.000
amh,2015-07-14,0.925,0.945,0.950,0.925,115500.000
ami,2015-07-14,0.043,0.051,0.051,0.043,1483176.000
amp,2015-07-14,6.310,6.290,6.360,6.250,8062694.000
ana,2015-07-14,0.270,0.245,0.270,0.225,1484438.000
ang,2015-07-14,0.405,0.405,0.405,0.405,1139.000
anl,2015-07-14,0.017,0.017,0.017,0.017,42627.000
ann,2015-07-14,25.000,25.050,25.160,24.800,425042.000
ano,2015-07-14,0.299,0.319,0.319,0.299,95343.000
anp,2015-07-14,0.090,0.090,0.090,0.081,1383669.000
anr,2015-07-14,0.805,0.840,0.840,0.805,79376.000
anz,2015-07-14,32.380,32.200,32.450,31.950,5922825.000
aon,2015-07-14,0.114,0.114,0.114,0.114,23347.000
apa,2015-07-14,8.567,8.597,8.627,8.478,1718751.000
apc,2015-07-14,0.068,0.069,0.074,0.068,589912.000
apd,2015-07-14,0.365,0.375,0.375,0.365,377554.000
ape,2015-07-14,9.390,9.480,9.480,9.020,16910.000
apg,2015-07-14,0.007,0.007,0.007,0.007,65094.000
aph,2015-07-14,0.034,0.034,0.034,0.034,146276.000
api,2015-07-14,1.560,1.440,1.580,1.420,1056191.000
apx,2015-07-14,0.680,0.710,0.710,0.680,30120.000
apz,2015-07-14,1.350,1.350,1.350,1.350,32605.000
aqd,2015-07-14,0.021,0.020,0.022,0.020,682500.000
aqg,2015-07-14,2.970,3.000,3.010,2.940,40614.000
aqi,2015-07-14,0.062,0.062,0.062,0.062,41859.000
aqz,2015-07-14,0.460,0.465,0.465,0.460,22480.000
ara,2015-07-14,0.380,0.380,0.380,0.380,8723.000
arb,2015-07-14,12.960,12.950,13.010,12.780,146473.000
ard,2015-07-14,0.022,0.022,0.022,0.022,20481.000
are,2015-07-14,0.006,0.006,0.006,0.006,155046.000
arf,2015-07-14,1.515,1.560,1.570,1.515,180426.000
arg,2015-07-14,8.100,8.030,8.200,8.000,147483.000
aro,2015-07-14,0.012,0.013,0.014,0.010,464587.000
arq,2015-07-14,1.655,1.640,1.655,1.640,37456.000
asb,2015-07-14,1.740,1.780,1.805,1.740,198997.000
ash,2015-07-14,0.520,0.535,0.550,0.510,52364.000
asq,2015-07-14,0.065,0.060,0.065,0.060,21392.000
ast,2015-07-14,1.375,1.390,1.390,1.365,3313238.000
asx,2015-07-14,41.550,42.150,42.180,41.510,430286.000
atc,2015-07-14,0.063,0.065,0.065,0.063,49700.000
ath,2015-07-14,0.165,0.155,0.165,0.155,3696.000
atr,2015-07-14,0.170,0.170,0.170,0.170,5750.000
atx,2015-07-14,1.679,1.679,1.679,1.679,299.000
au1,2015-07-14,0.225,0.225,0.225,0.225,25333.000
au8,2015-07-14,2.577,2.577,2.577,2.577,782.000
aub,2015-07-14,8.806,8.865,8.934,8.776,10666.000
aui,2015-07-14,8.044,8.231,8.241,8.044,6910.000
aul,2015-07-14,0.015,0.014,0.015,0.014,752944.000
aup,2015-07-14,5.420,5.420,5.420,5.420,11687.000
auq,2015-07-14,0.017,0.015,0.017,0.015,363302.000
aur,2015-07-14,0.085,0.085,0.085,0.080,186286.000
aut,2015-07-14,0.010,0.012,0.016,0.010,2055638.000
auz,2015-07-14,0.006,0.006,0.006,0.006,463851.000
av1,2015-07-14,0.407,0.450,0.450,0.390,391173.000
ava,2015-07-14,0.800,0.810,0.820,0.800,43528.000
ave,2015-07-14,0.025,0.024,0.025,0.024,971136.000
avg,2015-07-14,0.375,0.375,0.375,0.375,104737.000
avh,2015-07-14,0.073,0.074,0.074,0.073,105363.000
avj,2015-07-14,0.645,0.645,0.645,0.620,23100.000
avl,2015-07-14,0.013,0.012,0.013,0.012,8873740.000
avq,2015-07-14,0.375,0.400,0.400,0.375,672506.000
awc,2015-07-14,1.520,1.500,1.530,1.480,16373578.000
awv,2015-07-14,0.037,0.037,0.037,0.037,1066.000
ax1,2015-07-14,1.210,1.215,1.227,1.205,220188.000
axe,2015-07-14,0.099,0.099,0.099,0.099,120000.000
ayf,2015-07-14,6.150,6.150,6.150,6.150,6300.000
azi,2015-07-14,0.042,0.043,0.043,0.042,220335.000
azj,2015-07-14,5.300,5.330,5.350,5.280,4420813.000
azs,2015-07-14,0.260,0.260,0.280,0.260,307920.000
azv,2015-07-14,0.142,0.147,0.152,0.142,453464.000
azy,2015-07-14,0.012,0.012,0.012,0.012,3870682.000
baf,2015-07-14,0.972,0.992,0.992,0.972,117948.000
bap,2015-07-14,3.330,3.350,3.400,3.290,575672.000
bas,2015-07-14,0.002,0.002,0.002,0.002,69079.000
bbx,2015-07-14,0.013,0.015,0.015,0.013,334023.000
bcc,2015-07-14,0.360,0.360,0.360,0.360,5000.000
bci,2015-07-14,0.250,0.241,0.250,0.241,664289.000
bct,2015-07-14,0.044,0.044,0.044,0.044,22695.000
bdc,2015-07-14,0.010,0.010,0.010,0.010,303061.000
ben,2015-07-14,12.750,12.830,12.880,12.720,1544104.000
bfg,2015-07-14,0.471,0.486,0.486,0.471,216161.000
bga,2015-07-14,4.560,4.640,4.640,4.540,161145.000
bhp,2015-07-14,27.290,27.100,27.460,27.040,7336711.000
bis,2015-07-14,0.570,0.570,0.570,0.570,2708.000
bit,2015-07-14,0.095,0.095,0.099,0.095,201230.000
bki,2015-07-14,1.693,1.693,1.708,1.693,145795.000
bkl,2015-07-14,74.000,74.850,75.000,74.000,30013.000
bkt,2015-07-14,0.028,0.032,0.032,0.028,262105.000
bkw,2015-07-14,14.050,13.980,14.060,13.970,71116.000
bky,2015-07-14,0.300,0.320,0.320,0.300,539833.000
bla,2015-07-14,3.887,4.066,4.066,3.887,10881.000
bld,2015-07-14,5.619,5.675,5.703,5.591,2496663.000
blg,2015-07-14,0.065,0.065,0.065,0.065,187768.000
blk,2015-07-14,0.096,0.096,0.096,0.093,1075929.000
blu,2015-07-14,0.024,0.022,0.024,0.022,262340.000
blv,2015-07-14,1.029,1.029,1.029,1.029,2841.000
blx,2015-07-14,1.940,2.000,2.010,1.885,93997.000
bly,2015-07-14,30.844,29.610,30.844,29.610,338.000
blz,2015-07-14,0.064,0.064,0.064,0.064,16200.000
bmh,2015-07-14,0.215,0.215,0.215,0.215,20000.000
bmn,2015-07-14,0.044,0.044,0.044,0.040,55304.000
bnl,2015-07-14,1.650,1.650,1.650,1.575,114956.000
bno,2015-07-14,0.420,0.420,0.425,0.420,154879.000
bnr,2015-07-14,0.004,0.003,0.004,0.003,712589.000
boa,2015-07-14,0.175,0.180,0.180,0.175,40000.000
boe,2015-07-14,0.016,0.016,0.016,0.016,544425.000
bol,2015-07-14,0.115,0.115,0.115,0.115,57052.000
boq,2015-07-14,13.180,13.040,13.190,13.015,1187871.000
bot,2015-07-14,0.037,0.037,0.037,0.037,16927.000
bph,2015-07-14,0.060,0.052,0.060,0.052,109380.000
bpl,2015-07-14,0.021,0.020,0.021,0.020,52189.000
bpt,2015-07-14,0.925,0.925,0.935,0.915,3509482.000
brg,2015-07-14,6.410,6.530,6.570,6.325,134969.000
brl,2015-07-14,0.015,0.015,0.015,0.015,9005.000
brn,2015-07-14,0.116,0.134,0.134,0.116,3834324.000
bru,2015-07-14,0.395,0.381,0.395,0.381,47828.000
brv,2015-07-14,0.180,0.180,0.180,0.180,3000.000
bsa,2015-07-14,0.160,0.160,0.165,0.160,177159.000
bsl,2015-07-14,3.130,3.150,3.170,3.090,6595903.000
bsm,2015-07-14,0.002,0.003,0.003,0.002,9230889.000
bsr,2015-07-14,0.013,0.013,0.013,0.013,2395000.000
bti,2015-07-14,0.900,0.865,0.900,0.865,80531.000
bud,2015-07-14,0.031,0.031,0.031,0.031,55000.000
bux,2015-07-14,0.099,0.115,0.115,0.099,837571.000
buy,2015-07-14,0.011,0.011,0.011,0.011,1191.000
bwf,2015-07-14,0.285,0.285,0.285,0.285,665.000
bwp,2015-07-14,3.220,3.230,3.250,3.210,1570394.000
bwr,2015-07-14,1.219,1.219,1.219,1.219,990.000
bxb,2015-07-14,10.920,10.920,10.940,10.790,2512037.000
byi,2015-07-14,1.290,1.300,1.300,1.290,52500.000
caa,2015-07-14,0.145,0.150,0.150,0.145,188.000
cad,2015-07-14,0.120,0.100,0.120,0.100,218263.000
cae,2015-07-14,0.008,0.008,0.008,0.008,1750.000
caf,2015-07-14,0.470,0.470,0.470,0.470,47182.000
caj,2015-07-14,0.770,0.760,0.780,0.755,751569.000
cam,2015-07-14,0.888,0.888,0.888,0.888,34107.000
cap,2015-07-14,0.029,0.030,0.030,0.028,389898.000
car,2015-07-14,10.350,10.510,10.510,10.295,1014189.000
cat,2015-07-14,1.227,1.227,1.227,1.222,57135.000
cav,2015-07-14,0.027,0.027,0.030,0.027,3185288.000
cba,2015-07-14,85.953,85.784,86.262,85.247,2382854.000
cce,2015-07-14,0.046,0.048,0.048,0.046,730475.000
ccj,2015-07-14,0.025,0.026,0.027,0.025,662072.000
ccl,2015-07-14,9.300,9.380,9.380,9.210,1738825.000
ccp,2015-07-14,12.420,12.390,12.550,12.320,97892.000
ccv,2015-07-14,0.714,0.684,0.714,0.684,406969.000
ccx,2015-07-14,0.560,0.600,0.600,0.560,67000.000
cd1,2015-07-14,2.580,2.580,2.580,2.580,474.000
cda,2015-07-14,1.155,1.180,1.190,1.150,137606.000
cdd,2015-07-14,0.795,0.772,0.795,0.769,1301156.000
cdm,2015-07-14,1.415,1.415,1.420,1.415,179080.000
cdp,2015-07-14,6.550,6.530,6.560,6.470,5961.000
cdv,2015-07-14,0.060,0.060,0.060,0.060,105990.000
cdx,2015-07-14,0.180,0.180,0.180,0.180,267435.000
cdy,2015-07-14,0.720,0.680,0.780,0.660,930537.000
ce1,2015-07-14,0.012,0.015,0.015,0.012,88000.000
cel,2015-07-14,0.048,0.048,0.048,0.048,50000.000
cfe,2015-07-14,0.021,0.021,0.023,0.021,757206.000
cgb,2015-07-14,0.012,0.012,0.012,0.012,418334.000
cgf,2015-07-14,6.740,6.820,6.860,6.710,1603255.000
cgn,2015-07-14,0.090,0.090,0.090,0.090,200000.000
cgo,2015-07-14,0.395,0.395,0.395,0.395,19800.000
cgr,2015-07-14,0.163,0.163,0.163,0.163,16405.000
cgs,2015-07-14,0.218,0.248,0.248,0.218,109496.000
chc,2015-07-14,4.640,4.660,4.690,4.600,1194131.000
chn,2015-07-14,0.105,0.105,0.105,0.105,2857.000
cia,2015-07-14,0.160,0.200,0.200,0.160,180847.000
cim,2015-07-14,22.280,22.520,22.520,22.070,330676.000
cin,2015-07-14,31.610,32.190,32.190,31.610,3529.000
cip,2015-07-14,2.465,2.465,2.475,2.455,96494.000
cka,2015-07-14,0.100,0.100,0.100,0.100,450000.000
ckf,2015-07-14,3.044,3.044,3.044,3.024,205610.000
cl8,2015-07-14,0.022,0.021,0.023,0.021,1317632.000
cla,2015-07-14,2.000,2.000,2.000,2.000,250.000
clf,2015-07-14,1.110,1.145,1.145,1.105,20849.000
clh,2015-07-14,2.170,2.180,2.210,2.170,89799.000
clq,2015-07-14,0.214,0.224,0.229,0.214,967257.000
clz,2015-07-14,0.004,0.004,0.004,0.004,310000.000
cm8,2015-07-14,0.196,0.186,0.206,0.186,322749.000
cmc,2015-07-14,0.046,0.046,0.046,0.046,19000.000
cmd,2015-07-14,0.192,0.192,0.192,0.192,15559.000
cml,2015-07-14,0.060,0.060,0.060,0.060,71718.000
cmp,2015-07-14,0.275,0.270,0.275,0.270,30000.000
cmw,2015-07-14,1.053,1.068,1.078,1.048,5908208.000
cni,2015-07-14,0.918,0.913,0.923,0.913,26022.000
cnu,2015-07-14,2.500,2.570,2.600,2.480,69443.000
cnw,2015-07-14,0.036,0.034,0.036,0.033,10920047.000
coe,2015-07-14,0.192,0.192,0.192,0.192,865.000
cof,2015-07-14,2.039,2.049,2.049,2.029,224359.000
coh,2015-07-14,85.830,86.500,86.740,85.070,296010.000
coi,2015-07-14,0.059,0.055,0.059,0.055,116010.000
coo,2015-07-14,0.150,0.150,0.150,0.145,609921.000
cpt,2015-07-14,0.345,0.340,0.350,0.330,1204089.000
cpu,2015-07-14,11.970,12.100,12.150,11.930,1454777.000
cqe,2015-07-14,2.100,2.080,2.100,2.060,50745.000
cqr,2015-07-14,4.250,4.260,4.300,4.240,1077700.000
crb,2015-07-14,0.072,0.072,0.072,0.071,305734.000
cro,2015-07-14,0.097,0.097,0.097,0.097,16042.000
csd,2015-07-14,0.060,0.065,0.065,0.060,394840.000
csl,2015-07-14,90.380,92.200,92.200,90.380,1583478.000
csr,2015-07-14,3.580,3.600,3.620,3.540,3517223.000
css,2015-07-14,1.200,1.220,1.220,1.200,4255.000
