1st,2015-07-02,0.135,0.121,0.144,0.121,491705.000
3pl,2015-07-02,2.210,2.170,2.210,2.000,72501.000
88e,2015-07-02,0.014,0.014,0.015,0.014,3335346.000
8co,2015-07-02,0.218,0.218,0.227,0.218,104584.000
8ih,2015-07-02,0.900,0.855,0.900,0.850,15090.000
a1m,2015-07-02,2.600,2.600,2.600,2.600,2051.000
a2b,2015-07-02,3.760,3.770,3.880,3.730,1742691.000
a2m,2015-07-02,0.670,0.675,0.690,0.670,1038156.000
aac,2015-07-02,1.210,1.245,1.255,1.200,1507426.000
aaj,2015-07-02,0.007,0.008,0.008,0.007,162532.000
aba,2015-07-02,5.050,5.050,5.100,5.050,4938.000
abc,2015-07-02,4.400,4.450,4.500,4.390,1371924.000
abl,2015-07-02,0.030,0.030,0.030,0.030,10.000
abp,2015-07-02,2.950,3.010,3.035,2.930,599046.000
abx,2015-07-02,0.285,0.280,0.285,0.280,150463.000
acb,2015-07-02,0.025,0.025,0.025,0.025,13803.000
acq,2015-07-02,0.720,0.725,0.725,0.720,49942.000
acr,2015-07-02,0.845,0.865,0.875,0.830,220992.000
acu,2015-07-02,0.500,0.520,0.520,0.490,107000.000
ada,2015-07-02,0.620,0.580,0.620,0.580,9581.000
adh,2015-07-02,2.660,2.680,2.690,2.640,151726.000
adi,2015-07-02,1.851,1.856,1.856,1.837,579517.000
ado,2015-07-02,0.069,0.071,0.071,0.069,979238.000
ads,2015-07-02,0.093,0.086,0.093,0.086,1249827.000
adv,2015-07-02,0.009,0.007,0.009,0.007,4891778.000
ady,2015-07-02,0.020,0.020,0.020,0.020,157800.000
aeb,2015-07-02,0.049,0.052,0.052,0.049,71279.000
aee,2015-07-02,0.018,0.018,0.019,0.018,570000.000
aef,2015-07-02,0.620,0.586,0.620,0.586,11500.000
aei,2015-07-02,0.465,0.460,0.465,0.460,144888.000
aev,2015-07-02,0.072,0.072,0.072,0.072,101256.000
afg,2015-07-02,1.051,1.080,1.080,1.051,109093.000
afi,2015-07-02,6.160,6.170,6.180,6.150,306596.000
afr,2015-07-02,0.069,0.069,0.069,0.069,50000.000
age,2015-07-02,0.036,0.035,0.036,0.035,205719.000
agg,2015-07-02,2.150,2.150,2.180,2.150,1356.000
agi,2015-07-02,2.660,2.720,2.745,2.620,532582.000
agl,2015-07-02,15.750,15.870,15.900,15.650,1742744.000
agr,2015-07-02,0.700,0.700,0.700,0.675,78540.000
ags,2015-07-02,0.482,0.463,0.519,0.426,1331337.000
ahf,2015-07-02,0.205,0.205,0.205,0.200,178423.000
ahl,2015-07-02,0.316,0.316,0.316,0.316,7909.000
ahy,2015-07-02,1.920,1.950,1.950,1.890,2379527.000
ahz,2015-07-02,70.000,70.000,71.000,69.000,1478.000
aia,2015-07-02,4.520,4.550,4.570,4.490,216720.000
aiq,2015-07-02,0.115,0.115,0.115,0.115,11000.000
ais,2015-07-02,0.105,0.114,0.114,0.105,24046.000
aiz,2015-07-02,2.280,2.280,2.280,2.260,17124.000
ajc,2015-07-02,0.001,0.001,0.001,0.001,2100062.000
ajl,2015-07-02,0.271,0.263,0.271,0.263,144201.000
ajm,2015-07-02,0.024,0.025,0.026,0.024,3054221.000
ajq,2015-07-02,0.056,0.056,0.058,0.053,692110.000
ajx,2015-07-02,0.612,0.617,0.622,0.603,484015.000
akg,2015-07-02,0.614,0.614,0.614,0.614,5618.000
akp,2015-07-02,8.700,8.980,8.990,8.500,1354.000
alc,2015-07-02,0.041,0.041,0.041,0.041,100000.000
ald,2015-07-02,32.540,33.010,33.010,32.090,1106439.000
alf,2015-07-02,1.270,1.295,1.310,1.265,639342.000
alk,2015-07-02,0.290,0.280,0.290,0.280,48048.000
all,2015-07-02,7.750,8.050,8.060,7.750,2464616.000
alq,2015-07-02,5.614,5.793,5.830,5.510,2030614.000
alt,2015-07-02,0.012,0.012,0.013,0.011,2419994.000
alu,2015-07-02,4.250,4.470,4.500,4.190,376522.000
alx,2015-07-02,3.188,3.286,3.286,3.188,827418.000
aly,2015-07-02,0.026,0.025,0.026,0.022,1781457.000
ama,2015-07-02,0.599,0.619,0.619,0.599,374735.000
amc,2015-07-02,13.650,13.780,13.810,13.590,2799942.000
amd,2015-07-02,0.070,0.105,0.105,0.070,80476.000
amh,2015-07-02,0.920,0.920,0.920,0.920,60000.000
aml,2015-07-02,0.078,0.078,0.078,0.078,50000.000
amn,2015-07-02,0.187,0.187,0.187,0.187,52095.000
amp,2015-07-02,6.200,6.300,6.305,6.190,7401381.000
ana,2015-07-02,0.305,0.325,0.345,0.305,941639.000
ang,2015-07-02,0.413,0.398,0.413,0.398,143664.000
anl,2015-07-02,0.016,0.016,0.016,0.016,211497.000
ann,2015-07-02,24.580,24.800,24.870,24.500,487435.000
ano,2015-07-02,0.289,0.289,0.289,0.289,24576.000
anz,2015-07-02,32.470,32.910,33.020,32.400,4740312.000
aon,2015-07-02,0.081,0.088,0.088,0.081,27106.000
aou,2015-07-02,0.110,0.110,0.110,0.110,194000.000
apa,2015-07-02,8.368,8.527,8.547,8.358,3376398.000
apc,2015-07-02,0.042,0.044,0.044,0.042,844190.000
apd,2015-07-02,0.370,0.370,0.370,0.370,949300.000
ape,2015-07-02,9.290,9.130,9.300,9.130,11422.000
aph,2015-07-02,0.036,0.034,0.037,0.034,404107.000
api,2015-07-02,1.455,1.560,1.575,1.455,599663.000
apx,2015-07-02,0.700,0.700,0.710,0.700,118280.000
apz,2015-07-02,1.330,1.360,1.370,1.330,37420.000
aqd,2015-07-02,0.025,0.026,0.027,0.025,1616653.000
aqg,2015-07-02,3.090,3.050,3.090,3.030,66638.000
aqs,2015-07-02,0.170,0.175,0.175,0.170,220000.000
aqz,2015-07-02,0.420,0.450,0.450,0.420,3829.000
arb,2015-07-02,13.130,13.440,13.650,13.070,174301.000
ard,2015-07-02,0.025,0.028,0.028,0.025,138249.000
arf,2015-07-02,1.600,1.610,1.650,1.565,246408.000
arg,2015-07-02,7.980,7.950,8.000,7.930,137622.000
arq,2015-07-02,1.685,1.685,1.685,1.665,41943.000
aru,2015-07-02,0.047,0.047,0.047,0.047,187489.000
asb,2015-07-02,1.805,1.850,1.855,1.805,402375.000
ash,2015-07-02,0.595,0.595,0.595,0.595,8091.000
asq,2015-07-02,0.063,0.063,0.063,0.063,24038.000
ast,2015-07-02,1.365,1.405,1.410,1.360,5880698.000
asx,2015-07-02,40.310,41.160,41.170,40.260,481669.000
