1ag,2015-07-27,0.027,0.027,0.027,0.027,180664.000
1st,2015-07-27,0.108,0.108,0.108,0.108,62876.000
3pl,2015-07-27,2.280,2.300,2.380,2.250,138545.000
4ce,2015-07-27,0.030,0.030,0.030,0.030,965163.000
4ds,2015-07-27,0.028,0.028,0.028,0.028,247336.000
88e,2015-07-27,0.012,0.012,0.012,0.012,2384286.000
8ih,2015-07-27,0.845,0.840,0.845,0.840,3461.000
a1m,2015-07-27,2.400,2.500,2.500,2.400,127.000
a2b,2015-07-27,3.330,3.320,3.360,3.250,707539.000
a2m,2015-07-27,0.735,0.765,0.785,0.735,1865260.000
aac,2015-07-27,1.405,1.405,1.410,1.395,670251.000
aba,2015-07-27,5.210,5.240,5.240,5.210,32602.000
abc,2015-07-27,4.600,4.680,4.690,4.600,1032491.000
abp,2015-07-27,2.880,2.970,2.970,2.870,257156.000
abv,2015-07-27,0.054,0.054,0.054,0.054,13952.000
ac8,2015-07-27,0.057,0.057,0.057,0.057,66550.000
acb,2015-07-27,0.027,0.027,0.027,0.027,35965.000
acq,2015-07-27,0.750,0.750,0.750,0.750,15850.000
acr,2015-07-27,0.840,0.785,0.840,0.780,1833060.000
acw,2015-07-27,0.064,0.060,0.064,0.060,1010000.000
ada,2015-07-27,0.870,0.960,0.960,0.870,169095.000
adh,2015-07-27,2.900,2.900,2.900,2.810,180861.000
adi,2015-07-27,1.856,1.871,1.876,1.832,208646.000
adn,2015-07-27,0.021,0.021,0.021,0.021,428191.000
ado,2015-07-27,0.092,0.097,0.097,0.090,5737793.000
ads,2015-07-27,0.093,0.094,0.095,0.093,1801285.000
adv,2015-07-27,0.007,0.007,0.007,0.007,1471661.000
aef,2015-07-27,0.618,0.618,0.618,0.618,10000.000
aei,2015-07-27,0.430,0.430,0.430,0.430,25000.000
aev,2015-07-27,0.091,0.090,0.091,0.090,83030.000
afg,2015-07-27,1.100,1.139,1.149,1.100,122135.000
afi,2015-07-27,6.300,6.310,6.350,6.300,277025.000
afr,2015-07-27,0.063,0.062,0.063,0.060,87000.000
agg,2015-07-27,1.810,1.810,1.810,1.810,530.000
agi,2015-07-27,2.590,2.610,2.630,2.570,1003389.000
agl,2015-07-27,15.550,15.800,15.810,15.520,1381645.000
agr,2015-07-27,0.675,0.625,0.675,0.625,82050.000
ags,2015-07-27,0.445,0.445,0.463,0.445,244518.000
ahf,2015-07-27,0.195,0.195,0.200,0.195,57709.000
