agl,2015-07-13,15.640,15.600,15.750,15.390,1631370.000
agr,2015-07-13,0.650,0.700,0.700,0.650,132238.000
ags,2015-07-13,0.407,0.407,0.407,0.407,317.000
ahf,2015-07-13,0.205,0.200,0.205,0.200,248432.000
ahy,2015-07-13,1.840,1.835,1.850,1.830,702182.000
ahz,2015-07-13,77.000,77.000,79.000,77.000,4827.000
aia,2015-07-13,4.640,4.630,4.670,4.630,15892.000
aiq,2015-07-13,0.115,0.115,0.115,0.115,23000.000
ais,2015-07-13,0.123,0.123,0.123,0.123,1138.000
aiz,2015-07-13,2.280,2.280,2.310,2.270,154737.000
ajm,2015-07-13,0.024,0.024,0.024,0.024,454666.000
ajq,2015-07-13,0.049,0.052,0.053,0.049,201548.000
ajx,2015-07-13,0.574,0.560,0.579,0.546,575802.000
akg,2015-07-13,0.623,0.623,0.623,0.623,11236.000
akn,2015-07-13,0.019,0.019,0.019,0.019,100000.000
akp,2015-07-13,8.500,8.600,8.600,8.400,2570.000
ald,2015-07-13,32.900,32.630,33.150,32.600,762729.000
alf,2015-07-13,1.295,1.290,1.295,1.285,121364.000
ali,2015-07-13,1.920,1.924,1.924,1.915,88852.000
alk,2015-07-13,0.280,0.285,0.285,0.280,47047.000
all,2015-07-13,7.960,8.080,8.150,7.850,1372213.000
alq,2015-07-13,5.293,5.246,5.293,5.180,3282705.000
alt,2015-07-13,0.010,0.009,0.010,0.009,5725556.000
alu,2015-07-13,4.300,4.350,4.410,4.250,346291.000
alx,2015-07-13,3.091,3.091,3.149,3.071,677546.000
aly,2015-07-13,0.028,0.031,0.031,0.028,309858.000
ama,2015-07-13,0.584,0.574,0.589,0.569,283876.000
amb,2015-07-13,0.150,0.150,0.150,0.150,26000.000
amc,2015-07-13,13.530,13.480,13.630,13.330,2280409.000
amd,2015-07-13,0.105,0.105,0.105,0.105,231543.000
amh,2015-07-13,0.910,0.925,0.925,0.910,64500.000
ami,2015-07-13,0.040,0.043,0.043,0.040,799471.000
aml,2015-07-13,0.075,0.075,0.075,0.075,2725.000
amn,2015-07-13,0.182,0.182,0.182,0.182,41676.000
amp,2015-07-13,6.210,6.210,6.290,6.120,7407367.000
ana,2015-07-13,0.290,0.265,0.290,0.265,954337.000
ang,2015-07-13,0.405,0.405,0.405,0.405,10818.000
ann,2015-07-13,24.450,24.550,24.950,24.300,517280.000
ano,2015-07-13,0.299,0.279,0.309,0.279,58962.000
anp,2015-07-13,0.099,0.090,0.099,0.090,440319.000
anr,2015-07-13,0.830,0.810,0.830,0.800,102373.000
anz,2015-07-13,32.120,31.900,32.450,31.820,5932293.000
aon,2015-07-13,0.116,0.114,0.116,0.114,143137.000
apa,2015-07-13,8.368,8.368,8.448,8.298,1750305.000
apc,2015-07-13,0.071,0.066,0.071,0.062,425716.000
apd,2015-07-13,0.365,0.365,0.365,0.365,250000.000
ape,2015-07-13,9.000,9.400,9.400,8.990,17569.000
apg,2015-07-13,0.007,0.007,0.007,0.007,848094.000
api,2015-07-13,1.535,1.520,1.585,1.520,179396.000
apx,2015-07-13,0.710,0.675,0.710,0.675,80545.000
apz,2015-07-13,1.330,1.335,1.350,1.330,50847.000
aqd,2015-07-13,0.021,0.021,0.021,0.021,208882.000
aqg,2015-07-13,2.960,2.960,3.000,2.960,49674.000
arb,2015-07-13,12.740,12.720,12.950,12.630,181809.000
arc,2015-07-13,0.515,0.515,0.515,0.515,40000.000
arf,2015-07-13,1.505,1.515,1.570,1.505,132839.000
arg,2015-07-13,7.950,8.060,8.100,7.950,145177.000
aro,2015-07-13,0.011,0.012,0.013,0.011,381757.000
arq,2015-07-13,1.630,1.655,1.655,1.630,17897.000
aru,2015-07-13,0.043,0.042,0.043,0.042,221582.000
asb,2015-07-13,1.725,1.770,1.770,1.725,311597.000
ash,2015-07-13,0.535,0.525,0.535,0.510,127837.000
asq,2015-07-13,0.065,0.065,0.065,0.065,100000.000
ast,2015-07-13,1.360,1.360,1.380,1.350,3867809.000
asx,2015-07-13,41.100,41.040,41.710,40.430,264020.000
ath,2015-07-13,0.165,0.165,0.165,0.165,10000.000
atp,2015-07-13,0.042,0.042,0.042,0.042,50000.000
atx,2015-07-13,1.679,1.679,1.728,1.679,4124.000
au1,2015-07-13,0.225,0.225,0.225,0.225,5333.000
aub,2015-07-13,9.003,8.786,9.003,8.776,8566.000
aui,2015-07-13,8.084,8.044,8.084,7.975,18976.000
aul,2015-07-13,0.015,0.016,0.016,0.015,86000.000
auq,2015-07-13,0.018,0.016,0.018,0.015,406387.000
aur,2015-07-13,0.085,0.085,0.085,0.085,113775.000
auz,2015-07-13,0.006,0.006,0.006,0.006,85133.000
av1,2015-07-13,0.407,0.398,0.407,0.398,194823.000
ava,2015-07-13,0.790,0.770,0.810,0.770,55863.000
ave,2015-07-13,0.023,0.024,0.026,0.023,2899810.000
avg,2015-07-13,0.365,0.370,0.370,0.365,12477.000
avh,2015-07-13,0.074,0.074,0.074,0.074,11331.000
avl,2015-07-13,0.014,0.012,0.014,0.012,15552603.000
avq,2015-07-13,0.380,0.370,0.385,0.365,710029.000
awc,2015-07-13,1.465,1.470,1.495,1.435,10109513.000
ax1,2015-07-13,1.180,1.215,1.220,1.155,267816.000
axe,2015-07-13,0.100,0.091,0.100,0.091,112786.000
axi,2015-07-13,0.057,0.057,0.057,0.057,50000.000
ayr,2015-07-13,0.050,0.050,0.050,0.050,100000.000
azj,2015-07-13,5.300,5.270,5.320,5.260,4541306.000
azs,2015-07-13,0.240,0.240,0.260,0.240,21114.000
azv,2015-07-13,0.137,0.137,0.142,0.137,389122.000
azy,2015-07-13,0.013,0.011,0.014,0.010,27173992.000
bap,2015-07-13,3.320,3.300,3.330,3.300,295189.000
bas,2015-07-13,0.002,0.002,0.002,0.002,590769.000
bat,2015-07-13,0.055,0.055,0.055,0.055,12000.000
bbx,2015-07-13,0.012,0.013,0.015,0.012,2423245.000
bcc,2015-07-13,0.370,0.360,0.370,0.360,12000.000
bci,2015-07-13,0.254,0.241,0.254,0.241,652052.000
bcn,2015-07-13,0.004,0.004,0.004,0.004,1096071.000
bct,2015-07-13,0.040,0.039,0.040,0.039,204248.000
ben,2015-07-13,12.600,12.540,12.680,12.530,616046.000
bfg,2015-07-13,0.486,0.486,0.486,0.486,16469.000
bga,2015-07-13,4.460,4.500,4.530,4.450,122811.000
bhp,2015-07-13,26.650,26.410,26.860,26.270,5173348.000
bid,2015-07-13,0.612,0.612,0.734,0.612,27369.000
bit,2015-07-13,0.091,0.095,0.099,0.091,285014.000
bki,2015-07-13,1.668,1.673,1.683,1.663,169024.000
bkl,2015-07-13,73.000,73.040,73.770,72.610,13940.000
bkt,2015-07-13,0.026,0.027,0.027,0.026,310000.000
bkw,2015-07-13,13.990,13.940,14.070,13.880,34216.000
bky,2015-07-13,0.290,0.295,0.295,0.290,264214.000
bla,2015-07-13,4.056,4.006,4.110,3.867,27220.000
bld,2015-07-13,5.507,5.507,5.591,5.451,1029853.000
blg,2015-07-13,0.065,0.065,0.065,0.065,16392.000
blk,2015-07-13,0.100,0.096,0.103,0.096,865587.000
blu,2015-07-13,0.024,0.022,0.024,0.022,530000.000
blv,2015-07-13,1.029,1.029,1.029,1.029,5246.000
blx,2015-07-13,1.855,1.820,1.865,1.820,40181.000
bly,2015-07-13,30.844,30.844,30.844,29.610,219.000
bmh,2015-07-13,0.215,0.215,0.215,0.215,25000.000
bmn,2015-07-13,0.044,0.044,0.044,0.044,363400.000
bnl,2015-07-13,1.650,1.650,1.650,1.650,634.000
bno,2015-07-13,0.395,0.410,0.410,0.395,42719.000
boa,2015-07-13,0.160,0.175,0.175,0.160,39357.000
boc,2015-07-13,0.300,0.300,0.300,0.300,6.000
boe,2015-07-13,0.017,0.016,0.017,0.016,114139.000
bol,2015-07-13,0.120,0.120,0.120,0.120,41719.000
boq,2015-07-13,13.100,12.960,13.170,12.900,681629.000
bot,2015-07-13,0.037,0.037,0.037,0.037,75895.000
bph,2015-07-13,0.060,0.060,0.060,0.060,26667.000
bpl,2015-07-13,0.021,0.021,0.021,0.021,17396.000
bpt,2015-07-13,0.945,0.920,0.945,0.915,2407493.000
brg,2015-07-13,6.410,6.290,6.435,6.280,218398.000
brl,2015-07-13,0.015,0.015,0.015,0.015,15000.000
brn,2015-07-13,0.111,0.108,0.111,0.108,423000.000
bru,2015-07-13,0.381,0.386,0.395,0.381,159302.000
brv,2015-07-13,0.160,0.160,0.160,0.160,5000.000
bsa,2015-07-13,0.160,0.160,0.160,0.155,148840.000
bsl,2015-07-13,3.090,3.040,3.140,3.020,2337488.000
bsp,2015-07-13,0.001,0.001,0.001,0.001,3977057.000
bsr,2015-07-13,0.013,0.013,0.013,0.013,2527273.000
bud,2015-07-13,0.031,0.031,0.031,0.031,228500.000
bug,2015-07-13,0.599,0.590,0.599,0.590,27470.000
bux,2015-07-13,0.099,0.099,0.099,0.098,124900.000
bwf,2015-07-13,0.285,0.285,0.285,0.285,1662.000
bwp,2015-07-13,3.190,3.190,3.210,3.170,1007292.000
bwr,2015-07-13,1.259,1.209,1.259,1.209,7438.000
bxb,2015-07-13,10.770,10.730,10.880,10.660,2650668.000
bye,2015-07-13,0.229,0.219,0.229,0.219,36799.000
cad,2015-07-13,0.120,0.120,0.120,0.120,89200.000
caf,2015-07-13,0.460,0.460,0.460,0.460,1428.000
caj,2015-07-13,0.775,0.745,0.780,0.745,852951.000
cam,2015-07-13,0.883,0.888,0.888,0.883,180402.000
car,2015-07-13,10.350,10.210,10.350,10.150,1180078.000
cat,2015-07-13,1.198,1.227,1.227,1.188,49924.000
cav,2015-07-13,0.031,0.027,0.031,0.027,2921967.000
cay,2015-07-13,0.042,0.044,0.044,0.042,70703.000
caz,2015-07-13,0.024,0.024,0.024,0.024,45000.000
cba,2015-07-13,85.118,84.720,86.361,84.571,2029809.000
cce,2015-07-13,0.046,0.046,0.047,0.046,299857.000
ccl,2015-07-13,9.240,9.240,9.320,9.160,1070995.000
ccp,2015-07-13,12.320,12.270,12.370,12.240,102428.000
ccv,2015-07-13,0.714,0.714,0.714,0.684,326423.000
cd1,2015-07-13,2.600,2.580,2.600,2.580,4498.000
cda,2015-07-13,1.155,1.170,1.180,1.155,25540.000
cdd,2015-07-13,0.803,0.769,0.803,0.769,2908752.000
cdm,2015-07-13,1.420,1.405,1.420,1.400,253237.000
cdp,2015-07-13,6.460,6.430,6.560,6.430,43475.000
cdv,2015-07-13,0.060,0.060,0.060,0.060,200000.000
cdx,2015-07-13,0.185,0.180,0.185,0.180,361309.000
cdy,2015-07-13,0.680,0.720,0.720,0.680,266115.000
ce1,2015-07-13,0.012,0.012,0.012,0.012,333333.000
cel,2015-07-13,0.050,0.050,0.050,0.050,187101.000
cfe,2015-07-13,0.023,0.021,0.023,0.021,149452.000
cgb,2015-07-13,0.012,0.012,0.012,0.012,551666.000
cgf,2015-07-13,6.740,6.660,6.770,6.630,1398854.000
cgn,2015-07-13,0.089,0.090,0.090,0.089,64821.000
cgr,2015-07-13,0.163,0.163,0.163,0.163,6303.000
cgs,2015-07-13,0.188,0.218,0.218,0.188,3483.000
chc,2015-07-13,4.620,4.580,4.650,4.560,811475.000
chn,2015-07-13,0.105,0.105,0.105,0.105,12635.000
cia,2015-07-13,0.125,0.150,0.150,0.125,129769.000
cim,2015-07-13,22.030,21.850,22.400,21.790,230837.000
cin,2015-07-13,31.470,31.650,31.650,31.470,650.000
cip,2015-07-13,2.465,2.455,2.475,2.455,59501.000
cka,2015-07-13,0.100,0.100,0.105,0.093,407500.000
ckf,2015-07-13,2.994,3.044,3.054,2.974,170329.000
cl8,2015-07-13,0.020,0.021,0.021,0.020,695255.000
clf,2015-07-13,1.120,1.100,1.120,1.100,16800.000
clh,2015-07-13,2.200,2.160,2.200,2.160,100245.000
clq,2015-07-13,0.229,0.209,0.229,0.204,1207211.000
clz,2015-07-13,0.004,0.004,0.004,0.004,2090000.000
cm8,2015-07-13,0.196,0.186,0.206,0.186,274622.000
cmd,2015-07-13,0.176,0.176,0.176,0.176,6250.000
cmp,2015-07-13,0.280,0.280,0.285,0.270,25000.000
cmw,2015-07-13,1.053,1.048,1.063,1.048,3015660.000
cni,2015-07-13,0.918,0.918,0.918,0.918,1.000
cnu,2015-07-13,2.550,2.530,2.550,2.510,270134.000
cnw,2015-07-13,0.030,0.036,0.037,0.030,25208948.000
coe,2015-07-13,0.200,0.192,0.200,0.185,189319.000
cof,2015-07-13,2.059,2.039,2.059,2.029,81398.000
cog,2015-07-13,0.099,0.099,0.099,0.099,166047.000
coh,2015-07-13,82.600,84.570,86.120,82.190,390010.000
coi,2015-07-13,0.059,0.055,0.059,0.055,623642.000
coo,2015-07-13,0.150,0.150,0.150,0.150,811950.000
cpt,2015-07-13,0.345,0.345,0.355,0.320,1017558.000
cpu,2015-07-13,11.770,11.760,11.910,11.510,844125.000
cqe,2015-07-13,2.110,2.080,2.110,2.060,71581.000
cqr,2015-07-13,4.250,4.210,4.260,4.210,682594.000
crb,2015-07-13,0.069,0.070,0.070,0.069,270000.000
cro,2015-07-13,0.097,0.097,0.097,0.097,19934.000
csl,2015-07-13,89.280,89.450,90.470,88.380,799480.000
csr,2015-07-13,3.470,3.500,3.515,3.460,4308293.000
css,2015-07-13,1.200,1.200,1.220,1.200,18638.000
ct1,2015-07-13,0.038,0.038,0.038,0.038,34950.000
ctd,2015-07-13,10.547,10.527,10.756,10.497,239385.000
cte,2015-07-13,0.320,0.320,0.320,0.320,2187.000
ctm,2015-07-13,0.070,0.070,0.070,0.070,12923.000
cto,2015-07-13,0.038,0.037,0.038,0.037,1746000.000
ctp,2015-07-13,0.125,0.129,0.129,0.125,71747.000
cue,2015-07-13,0.073,0.073,0.073,0.073,100000.000
cul,2015-07-13,0.074,0.074,0.074,0.074,5415.000
cup,2015-07-13,1.095,1.095,1.100,1.095,26136.000
cuv,2015-07-13,2.820,2.820,2.820,2.820,2000.000
cvc,2015-07-13,1.520,1.520,1.520,1.520,5000.000
cvn,2015-07-13,0.110,0.110,0.110,0.110,358335.000
cvs,2015-07-13,0.004,0.004,0.004,0.004,306968.000
cvv,2015-07-13,0.189,0.168,0.189,0.168,42508.000
cwl,2015-07-13,0.276,0.266,0.276,0.261,45193.000
cwn,2015-07-13,12.830,12.750,12.850,12.620,1465292.000
cwp,2015-07-13,5.300,5.120,5.300,5.110,13133.000
cwy,2015-07-13,0.732,0.727,0.742,0.722,2858518.000
cxm,2015-07-13,0.062,0.065,0.065,0.062,82000.000
cxo,2015-07-13,0.029,0.028,0.029,0.028,330000.000
cxx,2015-07-13,0.225,0.230,0.230,0.225,39141.000
cxz,2015-07-13,0.180,0.200,0.200,0.180,99548.000
cyc,2015-07-13,0.555,0.565,0.565,0.555,2522.000
cyg,2015-07-13,1.359,1.341,1.359,1.341,22965.000
cyl,2015-07-13,0.340,0.330,0.340,0.330,25000.000
cyp,2015-07-13,0.860,0.835,0.885,0.835,72987.000
czi,2015-07-13,0.065,0.066,0.067,0.065,279397.000
czn,2015-07-13,0.007,0.007,0.007,0.007,2528333.000
d13,2015-07-13,0.031,0.031,0.031,0.031,10000.000
dcc,2015-07-13,0.150,0.155,0.160,0.150,442350.000
dcg,2015-07-13,1.150,1.120,1.165,1.110,201468.000
dcn,2015-07-13,0.376,0.385,0.385,0.376,22771.000
ddr,2015-07-13,1.960,1.930,1.970,1.900,29458.000
ddt,2015-07-13,0.019,0.018,0.019,0.018,198421.000
deg,2015-07-13,0.173,0.173,0.173,0.173,8661.000
dev,2015-07-13,0.007,0.007,0.007,0.007,118656.000
dgh,2015-07-13,0.749,0.744,0.749,0.744,71016.000
dhr,2015-07-13,0.002,0.002,0.002,0.002,2000000.000
djw,2015-07-13,4.850,4.790,4.900,4.780,97778.000
dkm,2015-07-13,0.125,0.125,0.125,0.125,5000.000
dlc,2015-07-13,0.003,0.003,0.003,0.003,1048333.000
dmg,2015-07-13,0.017,0.017,0.017,0.017,200000.000
dmp,2015-07-13,37.700,38.120,38.680,37.500,181008.000
dna,2015-07-13,0.760,0.750,0.780,0.745,327181.000
dnk,2015-07-13,0.400,0.400,0.400,0.400,44835.000
dow,2015-07-13,4.453,4.359,4.453,4.349,1787283.000
drx,2015-07-13,0.010,0.010,0.010,0.010,75068.000
dti,2015-07-13,0.308,0.308,0.308,0.304,49015.000
dtl,2015-07-13,0.775,0.785,0.785,0.770,49722.000
dtm,2015-07-13,0.282,0.282,0.282,0.282,5668.000
dub,2015-07-13,0.310,0.310,0.310,0.300,134046.000
dui,2015-07-13,3.520,3.500,3.520,3.500,10000.000
dvl,2015-07-13,0.273,0.240,0.273,0.240,44345.000
dvn,2015-07-13,0.650,0.650,0.650,0.650,4642.000
dws,2015-07-13,0.600,0.610,0.615,0.600,82543.000
dxs,2015-07-13,7.200,7.190,7.285,7.180,2203811.000
dyl,2015-07-13,0.200,0.200,0.200,0.200,2500.000
eax,2015-07-13,0.950,0.950,0.950,0.950,20000.000
ect,2015-07-13,0.014,0.014,0.014,0.014,447949.000
ecx,2015-07-13,2.970,2.960,2.990,2.940,39561.000
ede,2015-07-13,0.044,0.038,0.045,0.035,14935167.000
egf,2015-07-13,2.050,2.050,2.050,2.050,4878.000
egg,2015-07-13,0.700,0.700,0.700,0.700,833.000
egh,2015-07-13,0.440,0.460,0.460,0.435,423574.000
egi,2015-07-13,1.140,1.140,1.140,1.140,15000.000
egn,2015-07-13,0.095,0.095,0.095,0.095,99933.000
egr,2015-07-13,0.190,0.190,0.190,0.180,190515.000
ehe,2015-07-13,5.694,5.656,5.718,5.656,202328.000
ehl,2015-07-13,0.828,0.828,0.828,0.828,2.000
eld,2015-07-13,3.218,3.227,3.275,3.218,71391.000
ele,2015-07-13,0.165,0.165,0.165,0.165,407251.000
elx,2015-07-13,0.310,0.310,0.310,0.310,10000.000
emh,2015-07-13,0.150,0.140,0.160,0.140,155092.000
eml,2015-07-13,0.593,0.593,0.607,0.578,104678.000
emp,2015-07-13,0.509,0.509,0.509,0.509,18325.000
emr,2015-07-13,0.220,0.220,0.220,0.220,109051.000
emt,2015-07-13,0.020,0.019,0.020,0.019,300000.000
enb,2015-07-13,0.038,0.036,0.038,0.036,344111.000
enn,2015-07-13,1.600,1.580,1.600,1.580,10355.000
ent,2015-07-13,0.036,0.033,0.036,0.033,130000.000
eos,2015-07-13,1.080,1.080,1.100,1.080,51719.000
epd,2015-07-13,0.780,0.770,0.795,0.760,212137.000
eqe,2015-07-13,0.019,0.019,0.019,0.019,394750.000
eqt,2015-07-13,21.500,20.900,21.620,20.450,27573.000
era,2015-07-13,0.283,0.283,0.283,0.276,313698.000
erm,2015-07-13,0.030,0.029,0.030,0.029,58000.000
esr,2015-07-13,0.024,0.024,0.024,0.024,79750.000
etpmag,2015-07-13,20.390,19.960,20.390,19.960,2297.000
euc,2015-07-13,1.647,1.950,1.950,1.647,156327.000
eve,2015-07-13,0.005,0.005,0.005,0.005,94860.000
evn,2015-07-13,1.148,1.144,1.158,1.134,5144487.000
evt,2015-07-13,12.650,12.640,12.690,12.500,22401.000
ewc,2015-07-13,0.380,0.365,0.380,0.365,835746.000
exo,2015-07-13,0.008,0.008,0.008,0.008,1428571.000
exr,2015-07-13,0.035,0.035,0.035,0.035,14642.000
ezl,2015-07-13,1.010,1.000,1.010,1.000,42648.000
far,2015-07-13,0.080,0.080,0.081,0.079,1655420.000
fbr,2015-07-13,0.022,0.024,0.027,0.022,10789063.000
fbu,2015-07-13,6.777,6.758,6.815,6.710,504402.000
fdm,2015-07-13,0.100,0.100,0.110,0.100,965545.000
fex,2015-07-13,0.013,0.017,0.018,0.013,8205992.000
ffg,2015-07-13,0.131,0.131,0.131,0.131,91769.000
ffr,2015-07-13,0.643,0.643,0.643,0.643,4651.000
fgr,2015-07-13,0.058,0.062,0.063,0.058,1504176.000
fgx,2015-07-13,1.115,1.110,1.115,1.110,128675.000
fln,2015-07-13,1.285,1.270,1.285,1.250,25389.000
flt,2015-07-13,33.000,33.000,33.420,32.650,329853.000
fmg,2015-07-13,1.820,1.725,1.825,1.720,20675327.000
fml,2015-07-13,0.310,0.310,0.315,0.307,247160.000
fms,2015-07-13,0.015,0.015,0.015,0.015,3066.000
fnp,2015-07-13,2.973,2.923,3.052,2.923,112113.000
fph,2015-07-13,6.360,6.340,6.380,6.330,260818.000
fpl,2015-07-13,0.203,0.195,0.203,0.195,117419.000
fri,2015-07-13,1.200,1.190,1.200,1.190,11881.000
frx,2015-07-13,0.144,0.135,0.144,0.126,117932.000
fsa,2015-07-13,1.260,1.300,1.300,1.260,11908.000
fsf,2015-07-13,4.250,4.350,4.380,4.240,11634.000
ftt,2015-07-13,0.036,0.035,0.036,0.035,128056.000
fun,2015-07-13,0.305,0.320,0.320,0.305,22415.000
fwd,2015-07-13,1.329,1.367,1.387,1.329,15713.000
fxl,2015-07-13,2.886,2.837,2.895,2.827,580797.000
fzr,2015-07-13,0.240,0.240,0.240,0.240,40000.000
gbe,2015-07-13,0.024,0.024,0.024,0.024,1827415.000
gcy,2015-07-13,0.083,0.083,0.083,0.083,10259.000
gdf,2015-07-13,0.971,0.976,0.996,0.971,145486.000
gdi,2015-07-13,0.875,0.860,0.875,0.860,530154.000
gem,2015-07-13,3.040,3.000,3.060,3.000,2232078.000
gev,2015-07-13,0.525,0.525,0.525,0.525,2000.000
gge,2015-07-13,0.006,0.006,0.006,0.006,569847.000
ggg,2015-07-13,0.058,0.062,0.065,0.058,517023.000
gid,2015-07-13,0.150,0.150,0.150,0.150,44167.000
gle,2015-07-13,0.230,0.230,0.230,0.230,60535.000
gma,2015-07-13,2.719,2.736,2.770,2.693,610826.000
gmd,2015-07-13,0.007,0.008,0.008,0.007,2088983.000
gme,2015-07-13,0.030,0.030,0.030,0.030,65377.000
gmg,2015-07-13,6.260,6.250,6.335,6.220,4395529.000
gml,2015-07-13,0.029,0.029,0.029,0.029,6500.000
gnc,2015-07-13,3.817,3.812,3.852,3.763,873918.000
gne,2015-07-13,1.540,1.540,1.545,1.520,293680.000
gng,2015-07-13,0.910,0.910,0.910,0.910,25000.000
gnx,2015-07-13,0.198,0.198,0.198,0.198,25304.000
gor,2015-07-13,0.398,0.398,0.398,0.393,610127.000
goz,2015-07-13,3.153,3.153,3.193,3.143,244292.000
gps,2015-07-13,0.150,0.150,0.150,0.150,5000.000
gpt,2015-07-13,4.260,4.280,4.310,4.240,5553864.000
grb,2015-07-13,0.040,0.039,0.040,0.039,231927.000
grr,2015-07-13,0.115,0.115,0.115,0.110,736334.000
gss,2015-07-13,0.480,0.480,0.480,0.480,11398.000
gte,2015-07-13,0.010,0.009,0.010,0.009,411584.000
gtg,2015-07-13,0.026,0.026,0.027,0.026,612941.000
gud,2015-07-13,8.920,8.880,9.170,8.810,336121.000
gvf,2015-07-13,1.020,1.035,1.035,1.010,135853.000
gwa,2015-07-13,2.260,2.220,2.260,2.200,474833.000
gxy,2015-07-13,0.185,0.180,0.185,0.180,43345.000
haw,2015-07-13,0.035,0.045,0.045,0.035,100000.000
hcd,2015-07-13,0.050,0.050,0.050,0.040,325812.000
hch,2015-07-13,0.101,0.110,0.110,0.101,71805.000
hct,2015-07-13,0.150,0.150,0.150,0.150,3400.000
hfr,2015-07-13,1.390,1.440,1.470,1.370,199726.000
hgo,2015-07-13,0.200,0.205,0.210,0.200,109236.000
hhy,2015-07-13,0.094,0.094,0.094,0.094,2207326.000
hil,2015-07-13,0.480,0.495,0.500,0.470,324953.000
hip,2015-07-13,0.004,0.004,0.004,0.004,34770.000
hit,2015-07-13,0.075,0.075,0.075,0.075,77200.000
hls,2015-07-13,4.863,4.843,4.920,4.843,1308645.000
hlx,2015-07-13,0.035,0.035,0.035,0.035,24400.000
hng,2015-07-13,0.334,0.334,0.334,0.334,16641.000
hog,2015-07-13,0.005,0.004,0.005,0.004,801000.000
hpi,2015-07-13,2.570,2.530,2.570,2.530,38456.000
hrl,2015-07-13,0.072,0.072,0.072,0.072,3153.000
hrr,2015-07-13,0.794,0.756,0.794,0.756,28937.000
hrz,2015-07-13,0.048,0.048,0.048,0.048,94115.000
hsn,2015-07-13,2.740,2.800,2.820,2.730,615548.000
ht1,2015-07-13,3.608,3.526,3.636,3.443,684391.000
ht8,2015-07-13,0.325,0.325,0.325,0.325,6360.000
hta,2015-07-13,0.083,0.079,0.083,0.079,22423.000
hub,2015-07-13,1.450,1.500,1.500,1.450,239813.000
huo,2015-07-13,3.220,3.200,3.250,3.200,44854.000
hvn,2015-07-13,4.236,4.246,4.308,4.198,1548740.000
hxg,2015-07-13,0.074,0.075,0.076,0.074,54000.000
hyd,2015-07-13,1.150,1.300,1.300,1.150,118816.000
hzn,2015-07-13,0.085,0.087,0.089,0.085,1569033.000
iaa,2015-07-13,64.950,65.140,65.900,64.730,23549.000
iaf,2015-07-13,104.640,104.620,104.640,104.340,5718.000
iag,2015-07-13,5.528,5.558,5.628,5.498,5296331.000
iam,2015-07-13,0.008,0.008,0.008,0.008,1378000.000
ibc,2015-07-13,0.511,0.511,0.511,0.511,2949.000
ibg,2015-07-13,0.080,0.080,0.080,0.080,14000.000
icg,2015-07-13,0.010,0.010,0.011,0.010,2941855.000
icn,2015-07-13,0.050,0.050,0.050,0.050,10000.000
icq,2015-07-13,0.625,0.615,0.645,0.615,875230.000
ics,2015-07-13,1.225,1.210,1.250,1.210,16900.000
