1ag,2015-07-24,0.023,0.027,0.027,0.023,1041227.000
1st,2015-07-24,0.108,0.103,0.108,0.103,209594.000
3dp,2015-07-24,0.174,0.174,0.174,0.174,66076.000
3pl,2015-07-24,2.280,2.260,2.330,2.250,132622.000
4ce,2015-07-24,0.022,0.022,0.022,0.015,1369046.000
4ds,2015-07-24,0.031,0.028,0.031,0.028,308333.000
88e,2015-07-24,0.013,0.013,0.013,0.012,4685988.000
8ih,2015-07-24,0.850,0.850,0.850,0.820,63300.000
a1m,2015-07-24,2.440,2.400,2.440,2.400,53174.000
a2b,2015-07-24,3.270,3.340,3.390,3.260,709958.000
a2m,2015-07-24,0.730,0.730,0.740,0.730,725547.000
a4n,2015-07-24,0.016,0.016,0.016,0.016,28875.000
aac,2015-07-24,1.420,1.410,1.432,1.400,1010396.000
aaj,2015-07-24,0.006,0.006,0.006,0.006,351558.000
aba,2015-07-24,5.200,5.210,5.210,5.150,10340.000
abc,2015-07-24,4.680,4.630,4.690,4.620,1697670.000
abp,2015-07-24,2.920,2.900,2.970,2.880,518883.000
abw,2015-07-24,0.955,0.955,0.955,0.955,36460.000
abx,2015-07-24,0.270,0.270,0.270,0.265,93800.000
acb,2015-07-24,0.025,0.025,0.025,0.025,102757.000
acq,2015-07-24,0.750,0.750,0.765,0.750,169516.000
acr,2015-07-24,1.000,0.860,1.020,0.840,1262212.000
acw,2015-07-24,0.070,0.064,0.070,0.064,855000.000
ada,2015-07-24,0.810,0.835,0.845,0.810,86380.000
adh,2015-07-24,2.890,2.850,2.890,2.810,90885.000
adi,2015-07-24,1.861,1.856,1.866,1.846,118398.000
adn,2015-07-24,0.021,0.020,0.021,0.020,200465.000
ado,2015-07-24,0.087,0.087,0.087,0.085,689717.000
ads,2015-07-24,0.093,0.093,0.095,0.093,537397.000
adv,2015-07-24,0.007,0.006,0.007,0.006,2865989.000
ady,2015-07-24,0.018,0.018,0.018,0.018,2600.000
aeb,2015-07-24,0.041,0.041,0.041,0.041,71649.000
aee,2015-07-24,0.022,0.022,0.022,0.021,258483.000
aei,2015-07-24,0.435,0.445,0.445,0.400,40000.000
aev,2015-07-24,0.089,0.092,0.097,0.089,136341.000
afa,2015-07-24,0.291,0.296,0.296,0.291,32648.000
afg,2015-07-24,1.100,1.119,1.119,1.090,67173.000
afi,2015-07-24,6.380,6.300,6.390,6.300,315453.000
age,2015-07-24,0.039,0.039,0.039,0.039,65715.000
agg,2015-07-24,1.825,1.800,1.825,1.800,3964.000
agi,2015-07-24,2.600,2.630,2.650,2.530,567759.000
agl,2015-07-24,15.610,15.670,15.720,15.550,1003369.000
agr,2015-07-24,0.650,0.650,0.675,0.625,69837.000
ags,2015-07-24,0.445,0.445,0.445,0.445,65141.000
ahf,2015-07-24,0.200,0.195,0.200,0.195,176252.000
ahy,2015-07-24,1.705,1.680,1.750,1.660,4219985.000
ahz,2015-07-24,85.000,88.000,91.000,83.000,9009.000
aia,2015-07-24,4.760,4.790,4.835,4.760,178602.000
ais,2015-07-24,0.123,0.123,0.123,0.123,230057.000
aiz,2015-07-24,2.410,2.280,2.410,2.280,30716.000
ajl,2015-07-24,0.251,0.251,0.251,0.251,14226.000
ajm,2015-07-24,0.023,0.020,0.023,0.020,459200.000
ajq,2015-07-24,0.047,0.046,0.047,0.046,106228.000
ajx,2015-07-24,0.702,0.698,0.707,0.685,555524.000
akg,2015-07-24,0.494,0.490,0.494,0.490,7865.000
akp,2015-07-24,8.000,8.350,8.350,8.000,200.000
alc,2015-07-24,0.052,0.053,0.055,0.052,218000.000
ald,2015-07-24,33.950,33.930,34.280,33.710,695041.000
alf,2015-07-24,1.340,1.350,1.350,1.325,241324.000
ali,2015-07-24,1.934,1.939,1.944,1.934,88446.000
alk,2015-07-24,0.250,0.250,0.255,0.245,136585.000
all,2015-07-24,8.390,8.480,8.510,8.370,1602431.000
alq,2015-07-24,5.011,4.992,5.077,4.983,1205994.000
alt,2015-07-24,0.009,0.008,0.009,0.008,546970.000
alu,2015-07-24,4.200,4.160,4.230,4.140,262591.000
alx,2015-07-24,3.286,3.256,3.295,3.237,1261456.000
aly,2015-07-24,0.036,0.037,0.037,0.036,253317.000
