a1m,1996-10-03,17.280,17.280,17.280,17.280,338.000
aar,1996-10-03,0.950,0.900,0.950,0.900,9450.000
aba,1996-10-03,2.427,2.487,2.487,2.427,45537.000
abc,1996-10-03,1.524,1.498,1.524,1.489,490526.000
adn,1996-10-03,0.154,0.161,0.164,0.154,199029.000
adx,1996-10-03,0.359,0.350,0.359,0.314,172539.000
ady,1996-10-03,0.407,0.407,0.407,0.407,10624.000
afi,1996-10-03,1.881,1.873,1.891,1.863,606891.000
aft,1996-10-03,0.193,0.202,0.202,0.193,204055.000
ags,1996-10-03,5.230,5.479,5.479,5.230,9171.000
ald,1996-10-03,5.120,5.100,5.130,5.100,51600.000
alk,1996-10-03,0.260,0.265,0.265,0.260,63638.000
all,1996-10-03,0.232,0.228,0.232,0.225,1502400.000
alq,1996-10-03,0.504,0.505,0.505,0.504,41040.000
amc,1996-10-03,5.427,5.444,5.499,5.416,3605631.000
ann,1996-10-03,13.450,13.950,14.150,13.400,650240.000
anz,1996-10-03,7.232,6.927,7.309,6.927,6745028.000
apg,1996-10-03,0.066,0.066,0.066,0.065,65984.000
apz,1996-10-03,12.871,12.871,12.871,12.871,88.000
ara,1996-10-03,0.178,0.188,0.188,0.178,17067.000
arb,1996-10-03,0.380,0.380,0.380,0.380,10000.000
are,1996-10-03,13.132,13.132,13.132,13.132,1367.000
arg,1996-10-03,2.540,2.586,2.614,2.531,105775.000
aro,1996-10-03,459.000,459.000,459.000,449.438,832.000
atp,1996-10-03,0.707,0.727,0.727,0.707,57528.000
aui,1996-10-03,1.900,1.900,1.900,1.900,3026.000
ave,1996-10-03,0.600,0.584,0.600,0.584,14957.000
avg,1996-10-03,0.993,0.984,0.993,0.984,43493.000
avh,1996-10-03,1.100,1.100,1.100,1.100,1871.000
avj,1996-10-03,0.641,0.641,0.641,0.641,5173.000
awc,1996-10-03,3.713,3.715,3.734,3.664,16315829.000
bbl,1996-10-03,0.245,0.225,0.245,0.210,703600.000
bd1,1996-10-03,3.097,3.097,3.097,3.097,452.000
bel,1996-10-03,0.530,0.550,0.550,0.530,99500.000
ben,1996-10-03,3.830,3.878,3.878,3.830,25377.000
bhp,1996-10-03,6.562,6.516,6.595,6.504,9454428.000
blz,1996-10-03,147.500,147.500,150.000,145.000,410.000
bnl,1996-10-03,4.980,4.650,5.040,4.500,20460.000
boc,1996-10-03,0.470,0.460,0.470,0.460,7000.000
boq,1996-10-03,5.110,5.082,5.110,5.064,10370.000
bot,1996-10-03,2257.740,2297.700,2297.700,2257.740,13.000
bpt,1996-10-03,0.350,0.342,0.350,0.342,131224.000
bub,1996-10-03,0.180,0.180,0.180,0.180,65692.000
bug,1996-10-03,1.879,1.851,1.879,1.851,12306.000
byi,1996-10-03,2.717,2.717,2.737,2.717,64774.000
caa,1996-10-03,23.498,23.623,23.999,23.498,37169.000
cba,1996-10-03,11.943,11.746,12.124,11.746,3273979.000
cce,1996-10-03,0.271,0.247,0.271,0.247,503444.000
ccl,1996-10-03,9.968,9.964,10.023,9.964,2119541.000
cim,1996-10-03,5.422,5.403,5.422,5.403,188904.000
cl8,1996-10-03,1.963,1.963,1.963,1.963,11207.000
