a1m,1996-10-23,16.320,16.320,16.320,16.320,683.000
aar,1996-10-23,1.100,1.150,1.150,1.100,71503.000
aba,1996-10-23,2.666,2.636,2.666,2.636,33769.000
abc,1996-10-23,1.410,1.419,1.419,1.384,157077.000
adn,1996-10-23,0.140,0.147,0.147,0.140,38660.000
adx,1996-10-23,0.296,0.287,0.310,0.283,168087.000
afa,1996-10-23,0.339,0.339,0.339,0.339,2278.000
afi,1996-10-23,1.900,1.928,1.928,1.891,149401.000
aft,1996-10-23,0.244,0.244,0.244,0.244,35108.000
ags,1996-10-23,6.475,6.226,6.475,5.977,6091.000
ajc,1996-10-23,1.049,1.049,1.049,1.049,658.000
ald,1996-10-23,4.673,4.680,4.680,4.630,395805.000
alk,1996-10-23,0.274,0.270,0.274,0.270,21929.000
all,1996-10-23,0.237,0.238,0.238,0.237,1566992.000
alq,1996-10-23,0.515,0.522,0.522,0.515,37699.000
amc,1996-10-23,5.403,5.430,5.444,5.389,1445660.000
ann,1996-10-23,13.900,13.900,13.950,13.850,245680.000
ans,1996-10-23,0.094,0.092,0.094,0.092,736027.000
anz,1996-10-23,6.878,6.869,6.917,6.831,3109119.000
ape,1996-10-23,0.617,0.617,0.617,0.617,2672.000
apg,1996-10-23,0.084,0.081,0.084,0.081,150055.000
apz,1996-10-23,11.356,10.599,11.356,10.599,682.000
ara,1996-10-23,0.159,0.159,0.178,0.159,2869.000
are,1996-10-23,12.256,13.132,13.570,12.256,17745.000
arg,1996-10-23,2.522,2.522,2.522,2.485,106583.000
aro,1996-10-23,454.028,449.438,459.000,449.438,340.000
atp,1996-10-23,0.687,0.707,0.707,0.687,53743.000
ave,1996-10-23,0.615,0.615,0.615,0.615,2827.000
avg,1996-10-23,1.058,1.076,1.076,1.058,27966.000
avh,1996-10-23,0.990,0.990,0.990,0.990,267.000
avj,1996-10-23,0.611,0.611,0.611,0.611,5072.000
awc,1996-10-23,3.707,3.780,3.785,3.707,3950909.000
bbl,1996-10-23,0.210,0.200,0.210,0.200,70262.000
bd1,1996-10-23,3.363,3.363,3.363,3.363,126.000
bel,1996-10-23,0.530,0.520,0.530,0.520,219690.000
ben,1996-10-23,4.003,4.003,4.012,3.974,24397.000
bhp,1996-10-23,6.831,6.817,6.868,6.781,6259718.000
bkl,1996-10-23,3.120,3.150,3.150,3.120,5472.000
bkw,1996-10-23,4.999,5.000,5.000,4.999,2000.000
blu,1996-10-23,1.410,1.400,1.410,1.400,4100.000
blz,1996-10-23,157.500,155.000,157.500,155.000,232.000
bnl,1996-10-23,6.600,6.600,6.600,6.600,2000.000
boc,1996-10-23,0.450,0.450,0.450,0.450,2875.000
boq,1996-10-23,5.138,5.138,5.138,5.138,58331.000
bot,1996-10-23,2357.640,2377.620,2377.620,2357.640,4.000
bpt,1996-10-23,0.372,0.363,0.376,0.354,58661.000
bub,1996-10-23,0.257,0.295,0.295,0.257,580998.000
bug,1996-10-23,1.823,1.823,1.823,1.823,1267.000
byi,1996-10-23,3.063,3.023,3.063,3.023,2024.000
caa,1996-10-23,23.184,23.372,23.372,23.184,220505.000
cba,1996-10-23,11.437,11.438,11.607,11.418,2418255.000
cce,1996-10-23,0.257,0.257,0.267,0.257,431966.000
ccl,1996-10-23,10.077,9.934,10.083,9.917,1702108.000
cim,1996-10-23,5.238,5.238,5.238,5.228,64579.000
cio,1996-10-23,266.080,282.206,282.206,266.080,37.000
cl8,1996-10-23,1.963,1.963,1.963,1.963,1783.000
cla,1996-10-23,40000.000,40000.000,40000.000,40000.000,0.000
clx,1996-10-23,0.223,0.223,0.223,0.223,2619.000
coh,1996-10-23,3.200,3.220,3.250,3.200,312265.000
cpu,1996-10-23,0.023,0.023,0.023,0.023,1551649.000
crl,1996-10-23,0.210,0.210,0.210,0.210,3800.000
csl,1996-10-23,2.063,2.023,2.066,2.016,332330.000
csr,1996-10-23,3.023,3.023,3.030,2.995,2743448.000
ctm,1996-10-23,29.970,29.970,29.970,28.936,2368.000
cto,1996-10-23,0.479,0.471,0.480,0.471,105652.000
cul,1996-10-23,2.586,2.955,2.955,2.586,29972.000
cvc,1996-10-23,0.220,0.220,0.220,0.220,3095.000
cvn,1996-10-23,0.373,0.373,0.392,0.373,14865.000
cwz,1996-10-23,0.132,0.132,0.132,0.132,2466.000
cyg,1996-10-23,4.067,4.067,4.067,4.067,11837.000
cym,1996-10-23,696734.789,696734.789,696734.789,696734.789,0.000
dcc,1996-10-23,5.386,5.386,5.386,5.386,74.000
djw,1996-10-23,2.631,2.641,2.641,2.631,120593.000
dlc,1996-10-23,0.042,0.044,0.044,0.042,825012.000
dow,1996-10-23,1.458,1.458,1.458,1.458,4294.000
dse,1996-10-23,888.914,777.800,888.914,777.800,10.000
dui,1996-10-23,0.980,0.972,0.980,0.972,15896.000
dvn,1996-10-23,1.756,1.730,1.762,1.698,67491.000
dyl,1996-10-23,3.112,3.036,3.112,3.036,3843.000
ebg,1996-10-23,0.463,0.463,0.463,0.463,11406.000
ect,1996-10-23,0.938,1.012,1.012,0.938,13547.000
egl,1996-10-23,0.409,0.409,0.409,0.409,2202.000
egy,1996-10-23,4.062,4.062,4.062,4.062,3422.000
eld,1996-10-23,100.933,101.597,102.261,100.269,12035.000
elx,1996-10-23,0.636,0.318,0.636,0.318,590.000
em1,1996-10-23,5.956,5.956,5.956,5.956,127.000
emr,1996-10-23,12.959,12.959,13.340,12.959,10055.000
ene,1996-10-23,0.500,0.500,0.500,0.500,73600.000
eqe,1996-10-23,6.757,6.757,6.757,6.757,16860.000
era,1996-10-23,3.054,3.117,3.117,3.054,2183.000
erx,1996-10-23,0.121,0.121,0.121,0.121,33726.000
evt,1996-10-23,7.536,7.517,7.536,7.517,1377.000
ewc,1996-10-23,0.866,0.896,0.896,0.866,667112.000
far,1996-10-23,0.199,0.189,0.199,0.189,182487.000
fbu,1996-10-23,1.370,1.362,1.370,1.362,1051276.000
fgo,1996-10-23,1400.000,1300.000,1400.000,1300.000,16.000
flt,1996-10-23,2.988,3.008,3.008,2.988,4016.000
fmg,1996-10-23,0.013,0.012,0.013,0.012,696748.000
fnp,1996-10-23,0.582,0.582,0.582,0.582,2130.000
fri,1996-10-23,0.320,0.320,0.320,0.300,20225.000
fwd,1996-10-23,2.134,2.134,2.134,2.134,212332.000
gbp,1996-10-23,5.250,5.250,5.250,5.250,457.000
gcr,1996-10-23,5.109,5.306,5.306,5.109,356.000
ged,1996-10-23,0.021,0.021,0.021,0.021,16000.000
gll,1996-10-23,6.551,6.551,6.551,6.551,3389.000
gme,1996-10-23,0.074,0.078,0.078,0.074,927833.000
gml,1996-10-23,0.328,0.328,0.328,0.328,51760.000
gmr,1996-10-23,0.547,0.499,0.547,0.499,4538.000
gpt,1996-10-23,7.906,7.797,7.923,7.764,1595701.000
grr,1996-10-23,0.263,0.292,0.311,0.263,1949800.000
gtg,1996-10-23,0.177,0.177,0.177,0.177,21965.000
gud,1996-10-23,3.492,3.650,3.650,3.492,219655.000
gul,1996-10-23,0.070,0.070,0.070,0.070,233001.000
gwa,1996-10-23,2.320,2.298,2.320,2.298,59507.000
haw,1996-10-23,176.430,184.101,184.101,176.430,400.000
hgl,1996-10-23,3.572,3.572,3.572,3.572,2100.000
