a1m,1996-10-01,17.040,16.800,17.040,16.800,750.000
aar,1996-10-01,1.000,0.950,1.000,0.950,18000.000
aba,1996-10-01,2.487,2.487,2.487,2.487,2010.000
abc,1996-10-01,1.489,1.515,1.515,1.489,268328.000
adn,1996-10-01,0.140,0.154,0.154,0.140,152923.000
adx,1996-10-01,0.386,0.382,0.386,0.359,187567.000
ady,1996-10-01,0.386,0.386,0.386,0.386,14756.000
afi,1996-10-01,1.863,1.854,1.873,1.845,414507.000
aft,1996-10-01,0.188,0.183,0.188,0.183,18937.000
ags,1996-10-01,5.230,4.981,5.479,4.981,16825.000
ajc,1996-10-01,0.912,0.912,0.912,0.912,763.000
ald,1996-10-01,5.000,5.020,5.020,4.990,35200.000
alk,1996-10-01,0.265,0.260,0.265,0.260,109432.000
all,1996-10-01,0.220,0.231,0.231,0.220,2412800.000
amc,1996-10-01,5.224,5.272,5.272,5.204,689593.000
ann,1996-10-01,13.050,13.050,13.100,12.950,186740.000
ans,1996-10-01,0.094,0.089,0.094,0.089,511401.000
anz,1996-10-01,6.869,7.013,7.070,6.850,5962110.000
ape,1996-10-01,0.636,0.636,0.636,0.636,7483.000
apz,1996-10-01,13.628,13.628,13.628,13.628,40.000
ara,1996-10-01,0.164,0.169,0.169,0.164,1707.000
arb,1996-10-01,0.380,0.380,0.380,0.380,40000.000
are,1996-10-01,13.920,13.570,13.920,13.132,4564.000
arg,1996-10-01,2.509,2.522,2.522,2.476,106430.000
aro,1996-10-01,459.000,459.000,459.000,439.875,744.000
atp,1996-10-01,0.687,0.687,0.687,0.687,21382.000
ave,1996-10-01,0.638,0.600,0.638,0.600,11705.000
avg,1996-10-01,0.956,0.993,0.993,0.956,57519.000
avj,1996-10-01,0.670,0.670,0.670,0.670,12172.000
awc,1996-10-01,3.737,3.673,3.744,3.655,10157721.000
bbl,1996-10-01,0.210,0.230,0.240,0.210,300500.000
bd1,1996-10-01,3.097,3.097,3.097,3.097,22147.000
bel,1996-10-01,0.530,0.530,0.530,0.530,18900.000
ben,1996-10-01,3.830,3.811,3.830,3.782,22766.000
bhp,1996-10-01,6.387,6.386,6.405,6.271,8222770.000
bkw,1996-10-01,4.600,4.600,4.600,4.600,17000.000
blu,1996-10-01,1.414,1.410,1.414,1.410,11200.000
blz,1996-10-01,150.000,147.500,150.000,147.500,76.000
bnl,1996-10-01,6.750,6.600,6.750,6.000,14173.000
boc,1996-10-01,0.480,0.470,0.480,0.470,198600.000
boq,1996-10-01,5.092,5.092,5.092,5.092,1620.000
