cba,1996-10-25,11.841,11.696,11.841,11.587,3804528.000
cce,1996-10-25,0.247,0.237,0.247,0.237,54700.000
ccl,1996-10-25,10.111,10.201,10.201,10.023,887983.000
cdh,1996-10-25,0.090,0.090,0.090,0.090,74554.000
cim,1996-10-25,5.257,5.228,5.277,5.228,463958.000
cio,1996-10-25,290.269,298.332,298.332,282.206,74.000
cl8,1996-10-25,1.963,1.963,1.963,1.963,1019.000
coh,1996-10-25,3.300,3.200,3.300,3.200,33100.000
crl,1996-10-25,0.205,0.230,0.230,0.205,962700.000
csl,1996-10-25,2.015,1.996,2.020,1.964,675864.000
csr,1996-10-25,3.015,2.981,3.023,2.974,1503275.000
ctm,1996-10-25,28.936,28.936,29.970,28.936,1559.000
cto,1996-10-25,0.480,0.461,0.480,0.461,33309.000
cue,1996-10-25,0.071,0.071,0.071,0.071,105413.000
cul,1996-10-25,2.955,2.955,2.955,2.955,812.000
cvn,1996-10-25,0.392,0.392,0.392,0.392,70175.000
cwp,1996-10-25,0.800,0.800,0.800,0.800,530300.000
cwz,1996-10-25,0.132,0.124,0.132,0.124,29918.000
cyg,1996-10-25,4.023,4.023,4.023,4.023,5205.000
cym,1996-10-25,696734.789,696734.789,696734.789,696734.789,0.000
djw,1996-10-25,2.640,2.612,2.641,2.612,134182.000
dlc,1996-10-25,0.042,0.042,0.042,0.042,100135.000
dow,1996-10-25,1.512,1.531,1.531,1.512,8277.000
dui,1996-10-25,0.963,0.963,0.963,0.963,7027.000
dvn,1996-10-25,1.730,1.762,1.762,1.698,121952.000
dyl,1996-10-25,2.884,2.808,3.036,2.808,4908.000
ebg,1996-10-25,0.491,0.491,0.491,0.491,285.000
ect,1996-10-25,1.125,1.181,1.181,1.088,53291.000
eeg,1996-10-25,5.410,5.410,5.410,5.410,759.000
egl,1996-10-25,0.409,0.397,0.409,0.397,127725.000
egy,1996-10-25,4.062,4.062,4.062,4.062,77.000
eld,1996-10-25,102.261,100.933,102.925,100.933,1151.000
em1,1996-10-25,5.439,5.439,5.439,5.439,8.000
emr,1996-10-25,13.340,13.340,13.721,13.340,1942.000
ene,1996-10-25,0.510,0.510,0.510,0.510,9900.000
eqe,1996-10-25,6.989,6.951,7.144,6.951,77698.000
eqt,1996-10-25,4.837,4.837,4.837,4.837,246.000
era,1996-10-25,3.042,3.030,3.042,3.030,16831.000
erx,1996-10-25,0.114,0.114,0.114,0.114,37942.000
evt,1996-10-25,7.414,7.357,7.451,7.357,30644.000
ewc,1996-10-25,0.911,0.926,0.926,0.906,279831.000
far,1996-10-25,0.184,0.184,0.184,0.184,41161.000
fbu,1996-10-25,1.390,1.390,1.411,1.390,409845.000
fgo,1996-10-25,1350.000,1400.000,1400.000,1350.000,14.000
flt,1996-10-25,2.988,2.988,2.988,2.988,28115.000
fmg,1996-10-25,0.012,0.012,0.012,0.012,2636531.000
fri,1996-10-25,0.340,0.340,0.340,0.340,800.000
fwd,1996-10-25,2.085,2.085,2.085,2.056,21944.000
fyi,1996-10-25,1.381,1.381,1.381,1.381,28678.000
gbp,1996-10-25,5.469,5.469,5.469,5.469,1463.000
gcr,1996-10-25,5.109,5.109,5.109,5.109,6158.000
ged,1996-10-25,0.021,0.021,0.021,0.021,88000.000
gll,1996-10-25,6.551,6.551,6.640,6.551,3536.000
gme,1996-10-25,0.081,0.078,0.081,0.078,353199.000
gml,1996-10-25,0.319,0.319,0.319,0.319,75569.000
gmr,1996-10-25,0.540,0.547,0.547,0.540,22202.000
gpt,1996-10-25,7.830,7.764,7.830,7.764,1143600.000
grr,1996-10-25,0.320,0.311,0.329,0.311,768590.000
gtg,1996-10-25,0.187,0.187,0.187,0.168,333440.000
gud,1996-10-25,3.718,3.750,3.750,3.700,179652.000
gul,1996-10-25,0.070,0.074,0.074,0.068,377999.000
gwa,1996-10-25,2.287,2.298,2.298,2.266,209901.000
haw,1996-10-25,195.607,195.607,195.607,193.690,601.000
hgo,1996-10-25,51.006,48.005,51.006,48.005,342.000
hhm,1996-10-25,0.083,0.080,0.083,0.080,209589.000
hil,1996-10-25,1.416,1.416,1.416,1.416,20000.000
hlx,1996-10-25,0.205,0.200,0.205,0.200,55442.000
hrr,1996-10-25,2.190,2.153,2.227,2.153,43362.000
hrz,1996-10-25,0.461,0.449,0.461,0.449,167131.000
ht1,1996-10-25,11.217,11.217,11.217,11.121,9795.000
hvn,1996-10-25,0.552,0.551,0.552,0.551,78439.000
hwk,1996-10-25,3936.719,4094.188,4094.188,3936.719,7.000
hzn,1996-10-25,0.175,0.185,0.185,0.175,144352.000
ibc,1996-10-25,0.617,0.617,0.617,0.608,45194.000
ida,1996-10-25,0.026,0.024,0.026,0.024,1229369.000
idt,1996-10-25,0.257,0.262,0.262,0.257,112518.000
ige,1996-10-25,21.250,21.250,21.250,21.250,122.000
ilu,1996-10-25,3.408,3.425,3.425,3.408,33330.000
imd,1996-10-25,0.195,0.190,0.200,0.190,328000.000
imu,1996-10-25,13.337,12.967,13.337,12.967,5528.000
ivq,1996-10-25,22.510,22.510,22.510,22.128,2084.000
ivz,1996-10-25,0.638,0.647,0.647,0.630,142166.000
jrv,1996-10-25,1.849,2.020,2.020,1.849,33902.000
kai,1996-10-25,95.876,99.871,99.871,95.876,18.000
kcn,1996-10-25,0.439,0.457,0.457,0.439,133195.000
kis,1996-10-25,0.401,0.401,0.401,0.401,104172.000
kkl,1996-10-25,3.180,3.180,3.180,3.180,566.000
krs,1996-10-25,0.333,0.333,0.333,0.333,802762.000
ksc,1996-10-25,1.121,1.121,1.121,1.121,6409.000
ksn,1996-10-25,218.730,232.995,232.995,218.730,69.000
kza,1996-10-25,24.388,23.910,24.388,23.910,5855.000
lau,1996-10-25,0.284,0.339,0.339,0.284,78201.000
lko,1996-10-25,0.025,0.025,0.025,0.025,11170.000
llc,1996-10-25,5.477,5.452,5.529,5.413,1239534.000
lmg,1996-10-25,0.190,0.190,0.190,0.190,10000.000
lpd,1996-10-25,14.232,15.526,15.526,14.232,2396.000
lsa,1996-10-25,1881.759,1860.850,1881.759,1839.942,23.000
lyc,1996-10-25,4.994,4.994,4.994,4.859,8315.000
mah,1996-10-25,0.973,0.928,0.982,0.928,1501426.000
mcm,1996-10-25,204.000,207.000,210.000,201.000,4051.000
mcp,1996-10-25,3.244,3.244,3.254,3.244,79633.000
mgl,1996-10-25,566.144,557.298,566.144,552.875,454.000
mgu,1996-10-25,0.030,0.030,0.030,0.030,58610.000
mgx,1996-10-25,0.118,0.113,0.118,0.113,19025.000
mhi,1996-10-25,0.100,0.105,0.105,0.100,37312.000
mls,1996-10-25,0.037,0.037,0.037,0.037,66000.000
mlt,1996-10-25,1.267,1.267,1.267,1.267,2525.000
moy,1996-10-25,21.515,20.412,21.515,20.412,580.000
mpo,1996-10-25,0.600,0.600,0.600,0.600,2082.000
mrv,1996-10-25,0.050,0.050,0.050,0.050,21443.000
mrz,1996-10-25,1.170,1.200,1.200,1.170,19805.000
msi,1996-10-25,0.270,0.270,0.270,0.270,30000.000
mtb,1996-10-25,2.016,1.855,2.016,1.820,129848.000
mxi,1996-10-25,0.300,0.300,0.300,0.300,60000.000
nab,1996-10-25,13.447,13.300,13.477,13.290,14465889.000
ncm,1996-10-25,4.152,4.124,4.170,4.059,1769030.000
ngy,1996-10-25,5.368,5.368,5.368,5.368,335.000
nor,1996-10-25,2096.477,2049.888,2096.477,2049.888,98.000
nva,1996-10-25,6.463,6.463,6.546,6.463,13283.000
oda,1996-10-25,9.173,9.490,9.490,9.173,2330.000
oec,1996-10-25,10.300,10.100,10.300,10.100,8468.000
oeq,1996-10-25,1.900,2.000,2.000,1.900,63570.000
onx,1996-10-25,54.711,54.711,56.421,53.002,857.000
opl,1996-10-25,188799.280,171635.709,188799.280,171635.709,0.000
org,1996-10-25,1.580,1.560,1.589,1.555,1326883.000
ori,1996-10-25,11.573,11.392,11.573,11.301,88305.000
osh,1996-10-25,1.773,1.754,1.773,1.715,2357805.000
ovt,1996-10-25,3.430,3.380,3.430,3.380,839200.000
ozl,1996-10-25,2.545,2.450,2.545,2.450,276.000
pdn,1996-10-25,0.072,0.071,0.072,0.071,244925.000
pdz,1996-10-25,8.718,8.718,8.718,8.718,10.000
pen,1996-10-25,6.147,6.147,6.147,6.024,6670.000
pgi,1996-10-25,14.942,14.942,14.942,14.942,15.000
pko,1996-10-25,8.035,8.035,8.035,8.035,1620.000
pll,1996-10-25,3.458,3.458,3.458,3.458,340.000
pmc,1996-10-25,0.939,0.919,0.949,0.919,96866.000
pnr,1996-10-25,5.097,5.522,5.522,5.097,14341.000
ppk,1996-10-25,0.360,0.355,0.360,0.355,29145.000
ppt,1996-10-25,6.750,6.750,6.750,6.700,24100.000
prm,1996-10-25,82.932,82.932,82.932,82.932,20.000
prn,1996-10-25,1.337,1.424,1.467,1.337,18314735.000
prx,1996-10-25,5.349,5.349,5.483,5.349,82042.000
psa,1996-10-25,4.972,4.759,4.974,4.670,126067.000
qan,1996-10-25,1.920,1.883,1.922,1.873,1772498.000
qbe,1996-10-25,5.386,5.267,5.386,5.188,128952.000
rcp,1996-10-25,2591.674,2728.078,2728.078,2591.674,3.000
rct,1996-10-25,4.171,4.343,4.400,4.171,61739.000
rdn,1996-10-25,1431.757,1431.757,1431.757,1431.757,54.000
red,1996-10-25,1.541,1.541,1.541,1.541,831.000
reh,1996-10-25,0.276,0.276,0.276,0.276,50897.000
rft,1996-10-25,0.178,0.163,0.178,0.163,164645.000
rht,1996-10-25,29.388,32.429,32.429,29.388,13521.000
ric,1996-10-25,1.711,1.681,1.711,1.681,98900.000
rio,1996-10-25,15.585,15.395,15.695,15.395,5390989.000
rpg,1996-10-25,0.250,0.250,0.250,0.250,45268.000
rpm,1996-10-25,562.072,562.072,562.072,562.072,31.000
rrl,1996-10-25,29.656,29.656,29.656,29.656,256.000
rsg,1996-10-25,11.554,11.554,11.641,11.466,69610.000
sbm,1996-10-25,3.892,3.790,3.892,3.790,25849.000
sbr,1996-10-25,4.800,4.800,4.800,4.800,267.000
sdg,1996-10-25,0.330,0.330,0.330,0.330,61811.000
sdi,1996-10-25,0.076,0.076,0.076,0.076,50000.000
sdl,1996-10-25,0.169,0.169,0.169,0.169,79911.000
sen,1996-10-25,0.480,0.480,0.480,0.480,16763.000
ser,1996-10-25,0.024,0.025,0.025,0.024,640717.000
sf1,1996-10-25,40.155,40.155,40.155,40.155,15.000
sfg,1996-10-25,0.382,0.382,0.382,0.373,147414.000
sgp,1996-10-25,2.938,2.928,2.947,2.919,762675.000
shl,1996-10-25,1.450,1.450,1.480,1.400,214000.000
shv,1996-10-25,0.660,0.660,0.660,0.660,5685.000
si6,1996-10-25,58.116,57.876,58.143,57.206,60210.000
sih,1996-10-25,0.549,0.549,0.557,0.549,41245.000
sit,1996-10-25,0.189,0.189,0.189,0.189,1924.000
smc,1996-10-25,1.006,1.006,1.006,1.006,398.000
snl,1996-10-25,0.184,0.184,0.184,0.184,3267.000
sol,1996-10-25,5.600,5.500,5.600,5.500,23200.000
sop,1996-10-25,192.206,192.206,192.206,192.206,16.000
spk,1996-10-25,5.108,5.148,5.148,5.108,6566.000
sri,1996-10-25,6.000,6.000,6.120,5.880,24783.000
sto,1996-10-25,4.036,4.000,4.039,3.945,4835627.000
sun,1996-10-25,4.509,4.496,4.530,4.461,1643601.000
sw1,1996-10-25,15.584,15.584,15.584,15.584,1091.000
swm,1996-10-25,4.537,4.574,4.574,4.528,681660.000
sxy,1996-10-25,0.403,0.403,0.403,0.403,16746.000
tah,1996-10-25,2.735,2.670,2.739,2.657,3480086.000
tam,1996-10-25,2.873,2.809,2.889,2.809,13685.000
tap,1996-10-25,0.564,0.564,0.564,0.556,625248.000
tbr,1996-10-25,0.115,0.115,0.115,0.115,40000.000
tcl,1996-10-25,0.002,0.002,0.002,0.002,635841.000
tcn,1996-10-25,1.575,1.575,1.575,1.541,100769.000
tdl,1996-10-25,4.813,4.813,4.813,4.813,10387.000
tgg,1996-10-25,1.214,1.214,1.214,1.206,25180.000
tng,1996-10-25,0.175,0.175,0.175,0.175,179505.000
tnr,1996-10-25,9.766,10.280,10.280,9.766,148.000
tps,1996-10-25,118.279,104.570,118.279,104.570,1967.000
try,1996-10-25,0.734,0.717,0.734,0.717,74644.000
tzl,1996-10-25,188.179,187.045,192.713,181.377,535.000
uos,1996-10-25,0.143,0.143,0.143,0.143,20000.000
var,1996-10-25,1.218,1.218,1.218,1.218,4344.000
via,1996-10-25,6.200,6.400,6.400,6.000,2150.000
vrl,1996-10-25,4.617,4.464,4.617,4.464,136530.000
wbc,1996-10-25,6.815,6.677,6.825,6.677,12782382.000
wes,1996-10-25,5.575,5.447,5.575,5.383,120461.000
whf,1996-10-25,1.711,1.711,1.711,1.711,4603.000
wnr,1996-10-25,42.165,42.165,42.165,42.165,71.000
wow,1996-10-25,2.893,2.860,2.900,2.860,2522590.000
wpl,1996-10-25,8.432,8.405,8.434,8.336,1314898.000
wzr,1996-10-25,1.054,1.040,1.054,1.040,4981.000
xst,1996-10-25,1.961,1.961,1.961,1.961,12.000
zgl,1996-10-25,1.673,1.673,1.673,1.673,2859.000
zno,1996-10-25,80.938,80.938,83.125,74.375,641.000
