blz,1996-10-31,150.000,150.000,152.500,150.000,150.000
bnl,1996-10-31,6.600,6.600,6.750,6.450,2347.000
boc,1996-10-31,0.400,0.440,0.440,0.400,10000.000
boq,1996-10-31,5.194,5.184,5.203,5.184,8814.000
bot,1996-10-31,2357.640,2317.680,2357.640,2317.680,6.000
bpt,1996-10-31,0.354,0.342,0.363,0.342,26427.000
bub,1996-10-31,0.308,0.295,0.308,0.295,237352.000
bug,1996-10-31,2.044,2.072,2.072,2.044,3620.000
byi,1996-10-31,2.964,2.964,2.964,2.964,5060.000
caa,1996-10-31,24.124,23.560,24.124,23.435,34337.000
cba,1996-10-31,11.736,11.786,11.816,11.637,1182551.000
cce,1996-10-31,0.237,0.197,0.237,0.197,238010.000
ccl,1996-10-31,10.141,10.290,10.290,10.141,1593274.000
cim,1996-10-31,5.567,5.567,5.616,5.567,276561.000
cin,1996-10-31,7.000,7.000,7.000,7.000,4400.000
coh,1996-10-31,3.350,3.300,3.350,3.300,124100.000
cpu,1996-10-31,0.023,0.023,0.023,0.023,4344565.000
crl,1996-10-31,0.210,0.210,0.210,0.210,233000.000
csl,1996-10-31,1.993,2.046,2.046,1.993,313939.000
csr,1996-10-31,2.986,2.947,2.988,2.919,5537059.000
ct1,1996-10-31,9.161,9.161,9.161,9.161,246.000
ctm,1996-10-31,28.936,27.903,28.936,27.903,1197.000
cto,1996-10-31,0.490,0.538,0.538,0.490,152248.000
cue,1996-10-31,0.071,0.070,0.071,0.070,67464.000
cvn,1996-10-31,0.411,0.411,0.411,0.392,86075.000
cwp,1996-10-31,0.830,0.820,0.830,0.820,81000.000
cyg,1996-10-31,3.978,4.023,4.023,3.978,16668.000
cym,1996-10-31,665065.026,570055.736,665065.026,570055.736,0.000
djw,1996-10-31,2.622,2.622,2.622,2.593,118056.000
dse,1996-10-31,777.800,777.800,777.800,777.800,0.000
dui,1996-10-31,0.963,0.963,0.963,0.963,5363.000
dvn,1996-10-31,1.794,1.858,1.858,1.794,65185.000
dyl,1996-10-31,2.429,2.733,2.733,2.429,758.000
ebg,1996-10-31,0.456,0.456,0.456,0.456,13117.000
ect,1996-10-31,1.031,1.069,1.088,1.031,14667.000
eeg,1996-10-31,5.410,5.410,5.410,5.275,1618.000
egl,1996-10-31,0.420,0.420,0.420,0.420,881.000
eld,1996-10-31,102.261,106.245,106.245,102.261,9477.000
em1,1996-10-31,5.698,5.698,5.698,5.439,3047.000
emr,1996-10-31,12.959,12.959,12.959,12.959,2112.000
ene,1996-10-31,0.500,0.600,0.600,0.500,61964.000
eqe,1996-10-31,7.144,7.240,7.240,7.144,24615.000
era,1996-10-31,3.030,3.040,3.040,3.030,5691.000
evt,1996-10-31,7.225,7.225,7.225,7.225,26472.000
ewc,1996-10-31,0.936,0.946,0.946,0.926,484256.000
far,1996-10-31,0.189,0.194,0.194,0.189,732356.000
fau,1996-10-31,0.215,0.215,0.215,0.215,104.000
fbu,1996-10-31,1.407,1.386,1.415,1.370,10166.000
fgo,1996-10-31,1250.000,1300.000,1300.000,1250.000,7.000
flt,1996-10-31,2.988,3.038,3.038,2.988,21875.000
fmg,1996-10-31,0.012,0.012,0.012,0.012,1779612.000
fyi,1996-10-31,1.381,1.381,1.381,1.381,4345.000
gbp,1996-10-31,5.469,5.469,5.469,5.469,4594.000
gll,1996-10-31,7.171,7.525,7.879,7.171,40608.000
gme,1996-10-31,0.099,0.103,0.103,0.096,4953749.000
gml,1996-10-31,0.299,0.309,0.309,0.299,51760.000
gow,1996-10-31,1.632,1.632,1.632,1.632,12012.000
gpt,1996-10-31,7.728,7.830,7.830,7.698,364603.000
grr,1996-10-31,0.301,0.301,0.311,0.301,180659.000
gtg,1996-10-31,0.168,0.177,0.177,0.168,181721.000
gud,1996-10-31,3.770,3.900,3.900,3.770,1063181.000
gul,1996-10-31,0.072,0.071,0.072,0.071,82000.000
gwa,1996-10-31,2.309,2.309,2.363,2.298,72635.000
haw,1996-10-31,208.264,210.949,210.949,207.114,1874.000
hgl,1996-10-31,3.572,3.572,3.572,3.572,945.000
hgm,1996-10-31,15.884,15.884,16.791,15.430,2562.000
hil,1996-10-31,1.424,1.440,1.440,1.424,10025.000
hlx,1996-10-31,0.200,0.205,0.205,0.200,195656.000
hng,1996-10-31,1.059,1.059,1.059,1.059,5762.000
hrr,1996-10-31,2.227,2.190,2.227,2.153,11490.000
hrz,1996-10-31,0.416,0.431,0.431,0.416,396452.000
ht1,1996-10-31,11.312,11.360,11.360,11.217,31700.000
hvn,1996-10-31,0.575,0.575,0.575,0.571,620580.000
hwk,1996-10-31,3464.313,3716.263,3716.263,3464.313,9.000
hzn,1996-10-31,0.179,0.179,0.179,0.179,163138.000
ibc,1996-10-31,0.608,0.626,0.626,0.608,76732.000
ida,1996-10-31,0.025,0.024,0.025,0.024,2611044.000
ige,1996-10-31,22.067,22.885,22.885,22.067,458.000
ilu,1996-10-31,3.363,3.425,3.470,3.363,26395.000
imd,1996-10-31,0.195,0.195,0.195,0.195,212000.000
imu,1996-10-31,13.708,12.967,13.708,12.967,2922.000
ivq,1996-10-31,26.325,24.418,26.325,24.418,5697.000
ivz,1996-10-31,0.621,0.630,0.630,0.613,218716.000
jrv,1996-10-31,2.068,2.117,2.141,2.068,33664.000
jyc,1996-10-31,1.068,1.029,1.068,1.029,16173.000
kai,1996-10-31,91.881,91.881,95.876,91.881,116.000
kcn,1996-10-31,0.483,0.518,0.527,0.483,228472.000
kis,1996-10-31,0.370,0.370,0.370,0.370,20124.000
kkl,1996-10-31,3.709,3.533,3.798,3.533,12455.000
krs,1996-10-31,0.367,0.367,0.367,0.350,190202.000
ksc,1996-10-31,1.170,1.170,1.170,1.170,20509.000
ksn,1996-10-31,199.710,199.710,199.710,199.710,1.000
kza,1996-10-31,22.954,22.667,22.954,22.476,2823.000
lau,1996-10-31,0.321,0.293,0.321,0.293,58689.000
leg,1996-10-31,0.049,0.049,0.049,0.049,64037.000
lko,1996-10-31,0.024,0.024,0.024,0.024,182639.000
llc,1996-10-31,5.593,5.488,5.593,5.452,1191980.000
lmg,1996-10-31,0.190,0.190,0.190,0.190,170000.000
lpd,1996-10-31,16.819,16.173,16.819,16.173,201.000
lsa,1996-10-31,1860.850,1839.942,1860.850,1839.942,14.000
lyc,1996-10-31,4.859,5.129,5.129,4.859,5142.000
mah,1996-10-31,0.910,0.901,0.910,0.901,60912.000
mcm,1996-10-31,177.000,159.000,177.000,159.000,1615.000
mcp,1996-10-31,3.107,3.156,3.156,3.107,77860.000
mgl,1996-10-31,561.721,561.721,566.144,557.298,162.000
mhi,1996-10-31,0.120,0.120,0.120,0.120,70000.000
mnd,1996-10-31,0.550,0.550,0.550,0.550,10000.000
mpo,1996-10-31,0.769,0.696,0.769,0.696,9160.000
mrc,1996-10-31,0.229,0.229,0.229,0.229,7519.000
mrv,1996-10-31,0.047,0.047,0.047,0.042,38865.000
mrz,1996-10-31,1.250,1.250,1.250,1.220,82786.000
msi,1996-10-31,0.260,0.265,0.265,0.260,45600.000
mtb,1996-10-31,1.820,2.030,2.065,1.820,245549.000
mxi,1996-10-31,0.305,0.320,0.320,0.305,70000.000
nab,1996-10-31,13.522,13.655,13.655,13.477,1588324.000
nae,1996-10-31,0.477,0.477,0.477,0.477,9436.000
ncm,1996-10-31,4.106,4.023,4.115,4.023,1430425.000
ncr,1996-10-31,0.198,0.193,0.198,0.193,95420.000
ngy,1996-10-31,5.964,6.710,6.710,5.964,402.000
nor,1996-10-31,2143.065,2096.477,2143.065,2096.477,10.000
nva,1996-10-31,6.964,7.298,8.078,6.964,159249.000
oda,1996-10-31,8.857,8.857,8.857,8.224,2547.000
oec,1996-10-31,10.000,10.000,10.000,10.000,1135.000
oeq,1996-10-31,1.850,1.800,1.900,1.800,14456.000
onx,1996-10-31,56.421,59.841,59.841,56.421,4322.000
opl,1996-10-31,154472.138,154472.138,154472.138,154472.138,0.000
opt,1996-10-31,1.270,1.261,1.270,1.261,21691.000
org,1996-10-31,1.552,1.555,1.560,1.540,13643648.000
ori,1996-10-31,11.121,11.211,11.301,11.121,132156.000
osh,1996-10-31,1.851,1.851,1.851,1.812,210687.000
ovt,1996-10-31,3.280,3.340,3.340,3.280,65152.000
ozl,1996-10-31,2.356,2.356,2.356,2.356,1061.000
pdn,1996-10-31,0.076,0.076,0.076,0.076,158017.000
pen,1996-10-31,7.623,7.623,7.869,7.623,10614.000
pmc,1996-10-31,0.919,0.900,0.921,0.900,93659.000
pmv,1996-10-31,0.680,0.700,0.700,0.680,21840.000
pnr,1996-10-31,5.239,5.168,5.239,5.168,3363.000
pos,1996-10-31,2.700,2.700,2.700,2.700,6759.000
ppk,1996-10-31,0.385,0.390,0.390,0.385,92200.000
ppt,1996-10-31,6.650,6.700,6.700,6.650,11450.000
prm,1996-10-31,90.249,92.688,92.688,90.249,374.000
prn,1996-10-31,1.415,1.415,1.415,1.407,222505.000
prx,1996-10-31,5.483,5.884,5.884,5.483,18880.000
psa,1996-10-31,4.607,4.590,4.607,4.590,62791.000
qan,1996-10-31,1.854,1.824,1.863,1.824,1364729.000
qbe,1996-10-31,5.275,5.291,5.322,5.267,398199.000
rcp,1996-10-31,2523.472,2796.280,2796.280,2523.472,70.000
rct,1996-10-31,3.771,3.771,3.886,3.771,4658.000
rdn,1996-10-31,1431.757,1431.757,1494.007,1431.757,46.000
red,1996-10-31,1.444,1.444,1.444,1.396,5920.000
rft,1996-10-31,0.171,0.180,0.180,0.171,474703.000
rht,1996-10-31,29.895,30.402,30.402,29.895,1346.000
ric,1996-10-31,1.686,1.701,1.701,1.671,178561.000
rio,1996-10-31,15.403,15.600,15.600,15.395,851729.000
rmg,1996-10-31,2091.460,2091.460,2091.460,2091.460,19.000
rpg,1996-10-31,0.250,0.250,0.250,0.250,100000.000
rpm,1996-10-31,574.291,562.072,574.291,562.072,25.000
rrl,1996-10-31,31.998,31.998,31.998,31.998,1794.000
rsg,1996-10-31,11.247,11.204,11.291,11.116,388664.000
sar,1996-10-31,2.427,2.427,2.427,2.427,13641.000
sbm,1996-10-31,3.687,3.687,3.687,3.687,10739.000
sbr,1996-10-31,5.100,5.100,5.100,5.100,220.000
sdi,1996-10-31,0.077,0.074,0.077,0.074,50500.000
sdl,1996-10-31,0.170,0.169,0.170,0.169,225902.000
sen,1996-10-31,0.520,0.530,0.540,0.520,19525.000
ser,1996-10-31,0.025,0.025,0.026,0.025,3692135.000
sgo,1996-10-31,5.021,5.021,5.260,5.021,5981.000
sgp,1996-10-31,2.935,2.928,2.947,2.928,186712.000
shl,1996-10-31,1.500,1.450,1.500,1.450,124900.000
shv,1996-10-31,0.686,0.686,0.686,0.686,59120.000
si6,1996-10-31,58.203,58.210,58.210,57.876,31211.000
sih,1996-10-31,0.581,0.581,0.588,0.581,49107.000
smc,1996-10-31,1.006,0.817,1.006,0.817,16028.000
sol,1996-10-31,5.550,5.550,5.550,5.550,8500.000
sop,1996-10-31,171.704,171.704,171.704,171.704,10.000
sri,1996-10-31,6.540,6.000,6.576,6.000,50089.000
sto,1996-10-31,3.882,3.953,3.961,3.882,1168687.000
sun,1996-10-31,4.598,4.642,4.642,4.582,711543.000
svd,1996-10-31,46.283,45.252,46.283,45.252,89.000
swm,1996-10-31,4.578,4.574,4.583,4.564,160720.000
sxy,1996-10-31,0.403,0.394,0.403,0.394,33080.000
tah,1996-10-31,2.742,2.739,2.742,2.726,1083012.000
tam,1996-10-31,2.769,2.809,2.809,2.729,31451.000
tap,1996-10-31,0.564,0.588,0.588,0.564,337156.000
tcl,1996-10-31,0.002,0.002,0.002,0.002,257053.000
tcn,1996-10-31,1.643,1.671,1.671,1.643,2921.000
tdl,1996-10-31,4.749,4.686,4.749,4.559,7422.000
tgg,1996-10-31,1.197,1.197,1.197,1.197,3319.000
tng,1996-10-31,0.166,0.168,0.171,0.166,217466.000
tnr,1996-10-31,10.280,10.280,10.280,10.280,78.000
tps,1996-10-31,101.143,102.857,102.857,96.002,523.000
try,1996-10-31,0.709,0.717,0.717,0.709,57109.000
tzl,1996-10-31,204.049,192.713,204.049,192.713,72.000
var,1996-10-31,1.218,1.165,1.271,1.165,12079.000
vmy,1996-10-31,5.950,5.950,5.950,5.880,5675.000
vrl,1996-10-31,4.616,4.661,4.661,4.616,93832.000
wbc,1996-10-31,6.889,7.112,7.112,6.889,3196666.000
wes,1996-10-31,5.306,5.383,5.383,5.287,83674.000
wnr,1996-10-31,45.998,42.165,45.998,42.165,295.000
wow,1996-10-31,2.892,2.910,2.910,2.880,729286.000
wpl,1996-10-31,8.583,8.728,8.728,8.571,1547813.000
wpp,1996-10-31,0.738,0.738,0.738,0.738,66292.000
xst,1996-10-31,2.001,2.001,2.001,2.001,6498.000
zgl,1996-10-31,1.962,1.962,1.962,1.962,676.000
zno,1996-10-31,78.750,78.750,78.750,78.750,517.000
