a1m,1996-10-14,16.320,16.320,16.320,15.840,1087.000
aar,1996-10-14,1.100,1.000,1.100,1.000,48800.000
aba,1996-10-14,2.457,2.437,2.467,2.437,7137.000
abc,1996-10-14,1.401,1.401,1.401,1.393,158485.000
adn,1996-10-14,0.147,0.147,0.147,0.147,7159.000
adx,1996-10-14,0.314,0.319,0.319,0.314,31280.000
ady,1996-10-14,0.468,0.468,0.468,0.468,1230.000
afa,1996-10-14,0.339,0.339,0.339,0.339,1652.000
afi,1996-10-14,1.943,1.974,1.974,1.942,427253.000
aft,1996-10-14,0.226,0.235,0.235,0.226,197884.000
ags,1996-10-14,6.226,5.977,6.226,5.977,6806.000
ajc,1996-10-14,1.003,1.003,1.003,1.003,12893.000
ald,1996-10-14,4.900,4.850,4.900,4.850,68300.000
alk,1996-10-14,0.279,0.279,0.279,0.279,23649.000
all,1996-10-14,0.241,0.238,0.241,0.236,521600.000
alq,1996-10-14,0.522,0.515,0.522,0.515,73743.000
amc,1996-10-14,5.333,5.416,5.444,5.327,969776.000
ann,1996-10-14,13.500,13.700,13.700,13.400,146960.000
ans,1996-10-14,0.092,0.099,0.099,0.091,645880.000
anz,1996-10-14,6.946,7.013,7.070,6.927,5887482.000
apg,1996-10-14,0.091,0.091,0.091,0.091,444301.000
ara,1996-10-14,0.178,0.169,0.178,0.169,39573.000
arb,1996-10-14,0.370,0.370,0.370,0.370,1044500.000
are,1996-10-14,12.694,12.694,12.694,12.694,2136.000
arg,1996-10-14,2.541,2.577,2.577,2.540,260404.000
aro,1996-10-14,468.563,468.563,478.125,468.563,239.000
atp,1996-10-14,0.717,0.727,0.727,0.717,56510.000
ave,1996-10-14,0.638,0.638,0.638,0.630,57485.000
avg,1996-10-14,0.993,1.002,1.002,0.993,12613.000
awc,1996-10-14,3.622,3.636,3.664,3.580,6069276.000
bbl,1996-10-14,0.270,0.250,0.270,0.245,275100.000
bd1,1996-10-14,3.363,3.363,3.363,3.363,3141.000
bel,1996-10-14,0.560,0.550,0.560,0.540,111400.000
ben,1996-10-14,3.687,3.849,3.849,3.687,57020.000
bhp,1996-10-14,6.523,6.659,6.670,6.457,8698741.000
bkl,1996-10-14,3.120,3.120,3.120,3.120,3500.000
bkw,1996-10-14,4.800,4.800,4.800,4.800,1000.000
blz,1996-10-14,162.500,162.500,167.500,160.000,174.000
bnl,1996-10-14,5.775,5.850,5.850,5.700,1307.000
boc,1996-10-14,0.450,0.450,0.450,0.450,6600.000
boq,1996-10-14,5.045,4.999,5.045,4.999,13826.000
bot,1996-10-14,2297.700,2297.700,2357.640,2297.700,7.000
bpt,1996-10-14,0.431,0.423,0.448,0.423,247111.000
bub,1996-10-14,0.193,0.205,0.205,0.193,55779.000
bug,1996-10-14,1.851,1.851,1.851,1.851,9411.000
caa,1996-10-14,22.683,22.934,22.934,22.683,102457.000
cba,1996-10-14,11.705,11.587,11.746,11.587,1259200.000
cce,1996-10-14,0.217,0.227,0.227,0.217,42139.000
ccl,1996-10-14,10.692,10.634,10.694,10.498,839825.000
cim,1996-10-14,5.248,5.238,5.248,5.228,574252.000
cio,1996-10-14,274.143,270.112,282.206,270.112,87.000
cla,1996-10-14,32000.000,32000.000,32000.000,32000.000,0.000
clx,1996-10-14,0.229,0.229,0.229,0.229,60226.000
coh,1996-10-14,3.360,3.400,3.400,3.350,70300.000
cpu,1996-10-14,0.023,0.023,0.023,0.023,4861803.000
crl,1996-10-14,0.190,0.195,0.195,0.190,61700.000
csl,1996-10-14,2.051,2.076,2.079,2.047,154242.000
csr,1996-10-14,3.156,3.148,3.176,3.141,2219232.000
ct1,1996-10-14,9.161,9.161,9.815,9.161,627.000
ctm,1996-10-14,29.970,29.970,29.970,28.936,11145.000
cto,1996-10-14,0.471,0.461,0.480,0.461,72864.000
cue,1996-10-14,0.079,0.079,0.079,0.079,5271.000
cvc,1996-10-14,0.210,0.215,0.215,0.210,44000.000
cvn,1996-10-14,0.392,0.392,0.411,0.392,8035.000
cyg,1996-10-14,4.112,4.112,4.112,4.112,8725.000
cym,1996-10-14,744239.433,633395.262,744239.433,633395.262,0.000
djw,1996-10-14,2.641,2.641,2.641,2.631,216330.000
dlc,1996-10-14,0.040,0.040,0.040,0.040,52246.000
dse,1996-10-14,844.469,833.357,844.469,833.357,15.000
dui,1996-10-14,0.980,0.980,0.980,0.980,1122.000
dvn,1996-10-14,1.794,1.762,1.794,1.762,76460.000
dyl,1996-10-14,2.884,2.884,2.884,2.884,3360.000
ebg,1996-10-14,0.351,0.351,0.351,0.351,3992.000
ect,1996-10-14,0.919,0.938,0.938,0.919,6000.000
eeg,1996-10-14,6.492,6.492,6.492,6.492,148.000
egl,1996-10-14,0.409,0.409,0.409,0.386,343095.000
egy,1996-10-14,4.144,4.144,4.144,4.144,394.000
eld,1996-10-14,100.269,102.925,102.925,100.269,2769.000
emr,1996-10-14,14.865,14.865,14.865,14.865,4165.000
eqe,1996-10-14,5.599,5.696,5.696,5.406,11892.000
eqt,1996-10-14,4.828,4.828,4.828,4.828,4474.000
era,1996-10-14,3.078,3.078,3.078,3.078,1248.000
evt,1996-10-14,7.272,7.366,7.366,7.272,3071.000
ewc,1996-10-14,0.880,0.896,0.896,0.876,250100.000
far,1996-10-14,0.184,0.184,0.184,0.184,200783.000
fbu,1996-10-14,1.308,1.321,1.321,1.308,311562.000
ffg,1996-10-14,0.142,0.142,0.142,0.142,39531.000
fgo,1996-10-14,1500.000,1450.000,1500.000,1450.000,57.000
flt,1996-10-14,3.028,2.988,3.028,2.988,33738.000
fmg,1996-10-14,0.014,0.013,0.014,0.013,2985137.000
fwd,1996-10-14,2.085,2.095,2.134,2.085,10311.000
fyi,1996-10-14,1.266,1.404,1.404,1.266,11211.000
gbp,1996-10-14,5.250,5.250,5.688,5.250,9093.000
gcr,1996-10-14,4.814,4.912,4.912,4.814,728.000
ged,1996-10-14,0.021,0.020,0.021,0.020,186400.000
gll,1996-10-14,6.374,6.640,6.640,6.374,1412.000
gmr,1996-10-14,0.478,0.478,0.478,0.478,2928.000
gpt,1996-10-14,7.926,7.929,7.929,7.863,874773.000
grr,1996-10-14,0.235,0.235,0.235,0.235,34538.000
gtg,1996-10-14,0.187,0.168,0.187,0.159,276224.000
gud,1996-10-14,3.500,3.540,3.550,3.500,96000.000
gul,1996-10-14,0.070,0.071,0.071,0.070,24000.000
gwa,1996-10-14,2.373,2.373,2.384,2.373,50331.000
haw,1996-10-14,176.430,172.595,176.430,172.595,206.000
hgl,1996-10-14,3.572,3.572,3.572,3.572,2100.000
hgm,1996-10-14,11.799,11.799,11.799,11.799,331.000
hgo,1996-10-14,36.004,36.004,36.004,36.004,20.000
hil,1996-10-14,1.410,1.412,1.412,1.410,27000.000
hlx,1996-10-14,0.194,0.200,0.200,0.194,40394.000
hrr,1996-10-14,1.900,1.930,1.930,1.893,39860.000
hrz,1996-10-14,0.369,0.369,0.378,0.364,58445.000
ht1,1996-10-14,11.694,11.742,11.742,11.551,6620.000
hvn,1996-10-14,0.544,0.537,0.544,0.537,64198.000
hwk,1996-10-14,4251.656,4188.669,4251.656,4188.669,5.000
hzn,1996-10-14,0.198,0.195,0.198,0.195,114907.000
ibc,1996-10-14,0.599,0.599,0.617,0.599,211761.000
ida,1996-10-14,0.019,0.019,0.019,0.019,652759.000
ige,1996-10-14,21.250,20.433,21.250,20.433,1095.000
ilu,1996-10-14,3.381,3.292,3.381,3.292,45521.000
imd,1996-10-14,0.180,0.210,0.210,0.180,123500.000
imu,1996-10-14,14.634,14.449,14.819,14.449,2078.000
ivq,1996-10-14,16.787,16.406,16.787,16.406,1179.000
ivz,1996-10-14,0.613,0.621,0.621,0.613,503072.000
jrv,1996-10-14,1.022,1.022,1.022,0.998,7643.000
jyc,1996-10-14,1.019,1.019,1.019,1.019,29819.000
kai,1996-10-14,99.871,99.871,107.860,99.871,38.000
kcn,1996-10-14,0.378,0.378,0.378,0.378,11384.000
kkl,1996-10-14,3.003,3.003,3.003,3.003,453.000
krs,1996-10-14,0.253,0.277,0.277,0.250,55951.000
ksc,1996-10-14,1.243,1.219,1.243,1.219,51682.000
kza,1996-10-14,24.867,24.867,25.823,24.867,12735.000
lau,1996-10-14,0.183,0.229,0.229,0.183,49635.000
leg,1996-10-14,0.045,0.047,0.047,0.045,567795.000
