a1m,1996-10-08,16.560,16.320,16.560,16.320,959.000
aar,1996-10-08,1.000,1.100,1.100,1.000,20100.000
aba,1996-10-08,2.417,2.388,2.417,2.388,25131.000
abc,1996-10-08,1.489,1.471,1.489,1.463,94200.000
abl,1996-10-08,0.457,0.457,0.457,0.457,37.000
adn,1996-10-08,0.157,0.154,0.157,0.154,140323.000
adx,1996-10-08,0.350,0.341,0.350,0.341,101854.000
ady,1996-10-08,0.447,0.447,0.447,0.447,3566.000
afa,1996-10-08,0.339,0.339,0.339,0.339,11800.000
afi,1996-10-08,1.891,1.909,1.909,1.882,182797.000
aft,1996-10-08,0.240,0.249,0.249,0.240,395981.000
ags,1996-10-08,5.728,5.977,6.226,5.728,47242.000
ajc,1996-10-08,1.003,1.003,1.003,1.003,1120.000
ald,1996-10-08,5.000,5.000,5.050,5.000,20500.000
alk,1996-10-08,0.270,0.265,0.270,0.265,417842.000
all,1996-10-08,0.229,0.231,0.231,0.228,1833600.000
alq,1996-10-08,0.515,0.516,0.516,0.515,47452.000
amc,1996-10-08,5.420,5.327,5.437,5.279,1904256.000
ann,1996-10-08,13.850,14.100,14.150,13.750,351100.000
ans,1996-10-08,0.094,0.094,0.094,0.092,243928.000
anz,1996-10-08,7.101,7.118,7.127,7.013,4455307.000
apg,1996-10-08,0.074,0.074,0.074,0.074,136142.000
ara,1996-10-08,0.178,0.178,0.188,0.178,4693.000
are,1996-10-08,12.694,13.132,13.132,12.256,3438.000
arg,1996-10-08,2.586,2.604,2.604,2.586,72734.000
aro,1996-10-08,459.000,459.000,459.000,439.875,481.000
atp,1996-10-08,0.727,0.707,0.727,0.707,42662.000
aui,1996-10-08,1.900,1.900,1.900,1.900,65363.000
ave,1996-10-08,0.554,0.554,0.554,0.554,20289.000
avh,1996-10-08,1.100,1.100,1.100,1.100,481.000
awc,1996-10-08,3.662,3.627,3.678,3.627,7033064.000
bbl,1996-10-08,0.302,0.275,0.302,0.260,480200.000
bel,1996-10-08,0.550,0.550,0.550,0.550,34200.000
ben,1996-10-08,3.955,3.945,3.964,3.926,25586.000
bhp,1996-10-08,6.596,6.465,6.615,6.453,8413463.000
bkl,1996-10-08,3.150,3.150,3.150,3.150,6100.000
bkw,1996-10-08,4.670,4.700,4.760,4.670,55000.000
blu,1996-10-08,1.450,1.450,1.450,1.450,2000.000
blz,1996-10-08,150.000,150.000,152.500,150.000,408.000
bnl,1996-10-08,5.250,5.400,5.400,5.175,6393.000
boc,1996-10-08,0.470,0.460,0.470,0.460,194500.000
boq,1996-10-08,5.082,5.073,5.092,5.073,80366.000
bot,1996-10-08,2297.700,2277.720,2297.700,2277.720,4.000
bpt,1996-10-08,0.363,0.384,0.384,0.359,75400.000
bug,1996-10-08,1.851,1.823,1.851,1.823,26097.000
byi,1996-10-08,2.865,2.865,2.885,2.865,70442.000
