a1m,1996-10-10,16.320,15.600,16.320,15.600,292.000
aar,1996-10-10,1.100,1.100,1.150,1.100,23430.000
aba,1996-10-10,2.437,2.437,2.437,2.437,10052.000
abc,1996-10-10,1.401,1.436,1.445,1.401,116694.000
ac8,1996-10-10,9.429,12.258,12.258,9.429,138488.000
adn,1996-10-10,0.154,0.154,0.154,0.154,185140.000
adx,1996-10-10,0.332,0.314,0.332,0.314,86826.000
ady,1996-10-10,0.427,0.447,0.447,0.427,24593.000
afa,1996-10-10,0.339,0.339,0.339,0.339,590.000
afi,1996-10-10,1.891,1.928,1.928,1.891,400999.000
aft,1996-10-10,0.221,0.226,0.226,0.221,63834.000
ags,1996-10-10,6.475,6.226,6.475,6.226,10822.000
ajc,1996-10-10,1.003,1.003,1.003,1.003,680.000
ald,1996-10-10,4.950,4.920,5.000,4.900,170400.000
alk,1996-10-10,0.270,0.265,0.270,0.265,35689.000
all,1996-10-10,0.236,0.238,0.241,0.236,9907200.000
alq,1996-10-10,0.515,0.515,0.515,0.515,6412.000
amc,1996-10-10,5.307,5.307,5.327,5.286,885473.000
ann,1996-10-10,13.650,13.450,13.700,13.450,189540.000
ans,1996-10-10,0.094,0.093,0.094,0.091,429526.000
anz,1996-10-10,6.908,7.022,7.070,6.879,4234771.000
ape,1996-10-10,0.617,0.617,0.617,0.617,5345.000
apg,1996-10-10,0.082,0.086,0.086,0.081,510782.000
ara,1996-10-10,0.178,0.169,0.178,0.169,7893.000
arb,1996-10-10,0.360,0.360,0.360,0.360,50000.000
are,1996-10-10,12.694,12.694,13.132,12.694,16905.000
arg,1996-10-10,2.615,2.632,2.678,2.614,129766.000
aro,1996-10-10,459.000,463.782,463.782,454.219,524.000
atp,1996-10-10,0.717,0.737,0.737,0.717,70153.000
aui,1996-10-10,1.900,1.900,1.900,1.900,18762.000
ave,1996-10-10,0.630,0.630,0.630,0.630,3512.000
avg,1996-10-10,0.975,0.984,0.984,0.975,5545.000
avj,1996-10-10,0.611,0.611,0.611,0.611,8926.000
awc,1996-10-10,3.518,3.534,3.562,3.478,7256870.000
bbl,1996-10-10,0.260,0.275,0.275,0.260,316000.000
bel,1996-10-10,0.540,0.540,0.550,0.540,57500.000
ben,1996-10-10,3.792,3.734,3.821,3.734,25795.000
bhp,1996-10-10,6.366,6.441,6.449,6.330,12470093.000
bkl,1996-10-10,3.190,3.120,3.190,3.120,3500.000
bkw,1996-10-10,4.701,4.700,4.701,4.700,11000.000
blz,1996-10-10,155.000,160.000,160.000,155.000,416.000
bnl,1996-10-10,6.000,5.775,6.000,5.775,8807.000
boc,1996-10-10,0.455,0.455,0.455,0.455,4100.000
boq,1996-10-10,5.045,5.018,5.055,5.018,27545.000
bot,1996-10-10,2297.700,2317.680,2317.680,2297.700,29.000
bpt,1996-10-10,0.406,0.419,0.427,0.406,353912.000
bub,1996-10-10,0.193,0.193,0.193,0.193,3115.000
bug,1996-10-10,1.851,1.851,1.851,1.851,724.000
byi,1996-10-10,2.865,2.964,2.964,2.865,12854.000
caa,1996-10-10,22.432,22.871,23.059,22.432,34088.000
cba,1996-10-10,11.551,11.627,11.657,11.498,1581239.000
cce,1996-10-10,0.222,0.217,0.222,0.217,59968.000
ccl,1996-10-10,10.272,10.551,10.587,10.261,1331310.000
cim,1996-10-10,5.228,5.180,5.228,5.132,420877.000
cl8,1996-10-10,1.963,1.963,1.963,1.963,5094.000
cla,1996-10-10,34000.000,32000.000,34000.000,32000.000,0.000
clx,1996-10-10,0.231,0.229,0.231,0.229,2914914.000
coh,1996-10-10,3.400,3.360,3.400,3.360,24100.000
cpu,1996-10-10,0.023,0.023,0.023,0.023,17688708.000
crl,1996-10-10,0.210,0.185,0.210,0.185,150000.000
csl,1996-10-10,2.076,2.109,2.168,2.076,526061.000
csr,1996-10-10,3.045,3.107,3.107,3.044,2029440.000
ct1,1996-10-10,9.815,9.815,9.815,9.815,611.000
ctm,1996-10-10,26.869,27.903,27.903,26.869,1393.000
cto,1996-10-10,0.452,0.452,0.480,0.452,66306.000
cue,1996-10-10,0.080,0.080,0.080,0.080,63248.000
cvn,1996-10-10,0.392,0.392,0.392,0.392,10714.000
cyg,1996-10-10,4.112,4.112,4.112,4.112,6041.000
dgh,1996-10-10,0.102,0.163,0.163,0.102,2455.000
djw,1996-10-10,2.641,2.631,2.660,2.631,91164.000
dlc,1996-10-10,0.037,0.038,0.038,0.037,228055.000
dvn,1996-10-10,1.830,1.826,1.891,1.826,35328.000
dyl,1996-10-10,2.808,2.808,2.808,2.808,659.000
ect,1996-10-10,0.938,0.938,0.938,0.938,5067.000
eeg,1996-10-10,6.424,6.086,6.424,6.086,68.000
egl,1996-10-10,0.341,0.341,0.341,0.341,71790.000
eld,1996-10-10,96.949,98.277,98.277,96.285,6510.000
emr,1996-10-10,15.322,14.865,15.322,14.865,1746.000
eqe,1996-10-10,5.406,5.406,5.406,5.406,8474.000
eqt,1996-10-10,4.783,4.783,4.783,4.783,6263.000
era,1996-10-10,3.030,3.030,3.030,3.030,1663.000
evt,1996-10-10,7.036,7.130,7.130,7.036,90640.000
ewc,1996-10-10,0.876,0.876,0.886,0.876,320912.000
far,1996-10-10,0.194,0.194,0.194,0.194,10039.000
fbu,1996-10-10,1.268,1.255,1.288,1.255,201268.000
fgo,1996-10-10,1600.000,1600.000,1600.000,1550.000,39.000
flt,1996-10-10,3.057,3.038,3.067,2.988,40265.000
fmg,1996-10-10,0.013,0.013,0.013,0.013,1388866.000
fnp,1996-10-10,0.610,0.610,0.610,0.610,15759.000
fri,1996-10-10,0.260,0.260,0.260,0.260,8000.000
fwd,1996-10-10,1.988,1.998,1.998,1.988,3093.000
fyi,1996-10-10,1.289,1.266,1.289,1.266,13514.000
gbp,1996-10-10,5.031,4.812,5.031,4.812,1051.000
ged,1996-10-10,0.021,0.021,0.021,0.021,16000.000
gll,1996-10-10,6.905,6.463,6.905,6.463,2982.000
gml,1996-10-10,0.319,0.319,0.319,0.319,10352.000
gow,1996-10-10,1.561,1.561,1.561,1.561,5285.000
gpt,1996-10-10,7.913,7.929,7.962,7.863,593826.000
grr,1996-10-10,0.245,0.245,0.245,0.245,11690.000
gtg,1996-10-10,0.187,0.187,0.187,0.187,80360.000
gud,1996-10-10,3.350,3.420,3.420,3.350,576800.000
gul,1996-10-10,0.078,0.068,0.078,0.068,261000.000
gwa,1996-10-10,2.449,2.460,2.460,2.438,304488.000
haw,1996-10-10,172.978,172.595,172.978,172.595,73.000
hgl,1996-10-10,3.572,3.572,3.572,3.572,10080.000
hgm,1996-10-10,11.346,11.346,11.346,11.346,198.000
hhm,1996-10-10,0.066,0.066,0.066,0.066,14454.000
hil,1996-10-10,1.402,1.402,1.414,1.402,20000.000
hlx,1996-10-10,0.180,0.180,0.180,0.180,721.000
hrr,1996-10-10,1.930,1.930,1.930,1.856,41153.000
hrz,1996-10-10,0.378,0.378,0.378,0.369,40161.000
ht1,1996-10-10,11.455,11.455,11.503,11.455,15713.000
hvn,1996-10-10,0.542,0.549,0.549,0.542,254652.000
hwk,1996-10-10,4346.138,4188.669,4346.138,4188.669,9.000
hzn,1996-10-10,0.195,0.192,0.195,0.192,204112.000
ibc,1996-10-10,0.590,0.590,0.590,0.590,857671.000
ida,1996-10-10,0.019,0.019,0.019,0.019,65280.000
ige,1996-10-10,21.250,19.616,22.067,19.616,869.000
ilu,1996-10-10,3.319,3.336,3.336,3.319,57997.000
imd,1996-10-10,0.165,0.165,0.165,0.165,10000.000
