a1m,1996-10-28,16.320,16.320,16.320,16.320,208.000
aar,1996-10-28,1.150,1.150,1.150,1.150,5800.000
aba,1996-10-28,2.646,2.646,2.646,2.646,1307.000
abc,1996-10-28,1.384,1.410,1.410,1.384,92191.000
adn,1996-10-28,0.147,0.154,0.154,0.147,123856.000
adx,1996-10-28,0.274,0.287,0.292,0.274,184788.000
ady,1996-10-28,0.447,0.427,0.447,0.427,13742.000
afa,1996-10-28,0.424,0.508,0.508,0.424,8572.000
afi,1996-10-28,1.900,1.909,1.928,1.900,208346.000
aft,1996-10-28,0.244,0.244,0.244,0.244,35108.000
ags,1996-10-28,6.226,6.475,6.475,6.226,34091.000
ald,1996-10-28,4.400,4.260,4.400,4.250,135157.000
alk,1996-10-28,0.274,0.279,0.279,0.274,128997.000
all,1996-10-28,0.237,0.235,0.237,0.235,250208.000
alq,1996-10-28,0.524,0.524,0.524,0.524,21802.000
amc,1996-10-28,5.410,5.327,5.410,5.327,1027924.000
ann,1996-10-28,13.850,13.800,13.850,13.700,408320.000
ans,1996-10-28,0.091,0.091,0.091,0.091,53028.000
anz,1996-10-28,6.910,6.879,6.912,6.841,1824786.000
apg,1996-10-28,0.084,0.082,0.089,0.082,108706.000
ara,1996-10-28,0.159,0.159,0.159,0.159,492.000
are,1996-10-28,13.570,13.570,14.007,13.570,4797.000
arg,1996-10-28,2.504,2.559,2.568,2.504,81036.000
aro,1996-10-28,454.219,454.219,454.219,454.219,629.000
atp,1996-10-28,0.707,0.707,0.707,0.707,5091.000
avg,1996-10-28,1.104,1.104,1.104,1.094,21311.000
avh,1996-10-28,1.026,1.026,1.026,1.026,267.000
awc,1996-10-28,3.708,3.692,3.743,3.687,6591796.000
bbl,1996-10-28,0.210,0.205,0.210,0.205,53500.000
bd1,1996-10-28,3.363,3.363,3.363,3.363,2712.000
ben,1996-10-28,4.022,4.003,4.022,3.974,14577.000
bhp,1996-10-28,6.808,6.663,6.813,6.643,6307474.000
bkl,1996-10-28,3.160,3.160,3.160,3.160,2000.000
bkw,1996-10-28,4.850,4.850,4.850,4.850,32950.000
blz,1996-10-28,152.500,155.000,155.000,152.500,102.000
bnl,1996-10-28,6.450,6.600,6.600,6.450,2370.000
boc,1996-10-28,0.430,0.430,0.430,0.430,2828.000
boq,1996-10-28,5.184,5.184,5.184,5.184,614.000
bot,1996-10-28,2357.640,2397.600,2397.600,2357.640,121.000
bpt,1996-10-28,0.363,0.363,0.372,0.363,31179.000
bub,1996-10-28,0.257,0.283,0.283,0.257,91499.000
bug,1996-10-28,1.851,1.934,1.934,1.851,24540.000
byi,1996-10-28,3.063,2.964,3.063,2.964,22813.000
caa,1996-10-28,23.372,23.435,23.498,23.372,104740.000
cba,1996-10-28,11.737,11.816,11.846,11.706,773642.000
cce,1996-10-28,0.247,0.237,0.247,0.237,79113.000
ccl,1996-10-28,10.207,10.142,10.261,10.112,228451.000
cdh,1996-10-28,0.100,0.100,0.100,0.100,500.000
cim,1996-10-28,5.238,5.257,5.257,5.238,53536.000
cin,1996-10-28,6.875,6.875,6.875,6.875,3600.000
cio,1996-10-28,282.206,286.238,286.238,282.206,7.000
cla,1996-10-28,40000.000,40000.000,40000.000,40000.000,0.000
