a1m,1996-10-02,16.800,17.280,17.280,16.320,2204.000
aar,1996-10-02,0.950,0.950,0.950,0.950,1800.000
abc,1996-10-02,1.504,1.524,1.541,1.504,406032.000
adn,1996-10-02,0.154,0.154,0.154,0.154,14319.000
adx,1996-10-02,0.373,0.359,0.382,0.359,109646.000
ady,1996-10-02,0.366,0.366,0.366,0.366,123.000
afi,1996-10-02,1.865,1.854,1.882,1.854,399147.000
aft,1996-10-02,0.193,0.193,0.193,0.193,21278.000
ags,1996-10-02,5.230,4.981,5.230,4.981,2008.000
ald,1996-10-02,5.030,5.100,5.100,5.030,160800.000
alk,1996-10-02,0.265,0.260,0.265,0.260,159848.000
all,1996-10-02,0.228,0.231,0.232,0.228,1785600.000
alq,1996-10-02,0.499,0.504,0.504,0.499,41681.000
amc,1996-10-02,5.330,5.396,5.410,5.279,1565440.000
ann,1996-10-02,13.050,13.500,13.650,13.000,594720.000
ans,1996-10-02,0.090,0.090,0.090,0.090,63633.000
anz,1996-10-02,7.014,7.156,7.156,7.007,5937199.000
apz,1996-10-02,12.871,12.114,12.871,12.114,198.000
ara,1996-10-02,0.169,0.169,0.178,0.169,9813.000
are,1996-10-02,13.132,13.570,13.570,12.694,1487.000
arg,1996-10-02,2.519,2.540,2.540,2.513,202718.000
aro,1996-10-02,459.000,459.000,459.000,457.088,335.000
atp,1996-10-02,0.687,0.687,0.687,0.668,13746.000
ave,1996-10-02,0.600,0.577,0.600,0.569,47601.000
avg,1996-10-02,0.993,0.975,0.993,0.975,11417.000
avj,1996-10-02,0.670,0.670,0.670,0.670,8115.000
awc,1996-10-02,3.697,3.641,3.710,3.594,23947218.000
bbl,1996-10-02,0.237,0.245,0.250,0.237,361800.000
bel,1996-10-02,0.530,0.530,0.540,0.530,76000.000
ben,1996-10-02,3.811,3.811,3.830,3.811,18798.000
bhp,1996-10-02,6.404,6.485,6.485,6.334,6230114.000
bkl,1996-10-02,3.180,3.150,3.180,3.150,6800.000
bkw,1996-10-02,4.650,4.650,4.650,4.650,11000.000
blu,1996-10-02,1.450,1.410,1.450,1.410,9000.000
blz,1996-10-02,147.500,147.500,147.500,147.500,170.000
bnl,1996-10-02,6.000,4.950,6.000,4.500,10107.000
boc,1996-10-02,0.470,0.470,0.470,0.470,20900.000
boq,1996-10-02,5.082,5.092,5.092,5.082,25493.000
bot,1996-10-02,2257.740,2257.740,2257.740,2257.740,3.000
bpt,1996-10-02,0.350,0.342,0.350,0.342,10842.000
bub,1996-10-02,0.180,0.180,0.180,0.180,4384.000
bug,1996-10-02,1.879,1.879,1.879,1.879,15636.000
byi,1996-10-02,2.717,2.727,2.727,2.717,18218.000
caa,1996-10-02,23.184,23.498,23.498,23.122,166628.000
cba,1996-10-02,11.600,11.915,11.915,11.587,1165896.000
cce,1996-10-02,0.277,0.276,0.277,0.276,24311.000
ccl,1996-10-02,9.905,9.952,9.976,9.905,786882.000
cii,1996-10-02,0.650,0.650,0.650,0.650,700.000
cim,1996-10-02,5.405,5.441,5.441,5.383,420361.000
cin,1996-10-02,6.500,6.500,6.500,6.500,8800.000
cl8,1996-10-02,1.963,1.963,1.963,1.963,10188.000
cla,1996-10-02,32000.000,32000.000,32000.000,32000.000,0.000
coh,1996-10-02,3.490,3.500,3.500,3.490,1046900.000
cpu,1996-10-02,0.022,0.022,0.022,0.022,1293063.000
crl,1996-10-02,0.180,0.180,0.180,0.180,47300.000
csl,1996-10-02,2.179,2.178,2.179,2.128,461515.000
csr,1996-10-02,3.082,3.079,3.120,3.079,5542398.000
ct1,1996-10-02,9.815,9.815,9.815,9.815,581.000
ctm,1996-10-02,25.836,26.869,26.869,24.802,1486.000
cto,1996-10-02,0.480,0.480,0.500,0.480,28105.000
cul,1996-10-02,2.032,2.032,2.032,2.032,271.000
cvc,1996-10-02,0.210,0.210,0.210,0.210,25000.000
cvn,1996-10-02,0.392,0.373,0.392,0.373,27341.000
cwz,1996-10-02,0.159,0.159,0.159,0.159,5213.000
djw,1996-10-02,2.584,2.612,2.612,2.584,80532.000
dlc,1996-10-02,0.036,0.036,0.036,0.036,206111.000
dui,1996-10-02,0.972,0.972,0.972,0.972,8976.000
dvn,1996-10-02,1.743,1.794,1.858,1.730,37980.000
dyl,1996-10-02,2.733,2.884,2.884,2.733,2371.000
ect,1996-10-02,0.975,1.012,1.069,0.975,55067.000
eeg,1996-10-02,5.072,5.072,5.072,5.072,665.000
egl,1996-10-02,0.318,0.318,0.318,0.318,1762.000
eld,1996-10-02,98.144,98.277,98.941,96.949,5867.000
emr,1996-10-02,14.484,14.102,14.484,14.102,826.000
eqe,1996-10-02,5.503,5.599,5.599,5.503,15756.000
eqt,1996-10-02,4.739,4.739,4.739,4.739,1342.000
era,1996-10-02,3.006,3.030,3.030,3.006,832.000
evt,1996-10-02,7.036,7.083,7.083,7.036,41614.000
ewc,1996-10-02,0.889,0.886,0.896,0.876,1541081.000
far,1996-10-02,0.189,0.179,0.189,0.179,89348.000
fbu,1996-10-02,1.194,1.198,1.202,1.190,97088.000
fgo,1996-10-02,1600.000,1550.000,1600.000,1400.000,75.000
flt,1996-10-02,2.838,2.838,2.888,2.838,4016.000
fmg,1996-10-02,0.013,0.013,0.013,0.013,1185166.000
fnp,1996-10-02,0.601,0.601,0.601,0.601,639.000
fwd,1996-10-02,1.949,1.949,1.949,1.949,1959.000
ged,1996-10-02,0.019,0.019,0.019,0.019,16000.000
gll,1996-10-02,6.374,6.374,6.374,6.374,113.000
gme,1996-10-02,0.064,0.064,0.064,0.064,14552.000
gml,1996-10-02,0.319,0.309,0.319,0.309,47619.000
gpt,1996-10-02,7.827,7.896,7.896,7.797,445271.000
grr,1996-10-02,0.235,0.235,0.235,0.235,1594.000
gtg,1996-10-02,0.168,0.168,0.168,0.168,144648.000
gud,1996-10-02,3.220,3.300,3.330,3.220,181100.000
gul,1996-10-02,0.074,0.070,0.074,0.070,305100.000
gwa,1996-10-02,2.438,2.481,2.481,2.438,255825.000
haw,1996-10-02,176.430,184.101,186.019,176.430,117.000
hgm,1996-10-02,10.438,10.438,10.438,10.438,275.000
hgo,1996-10-02,40.805,40.805,40.805,40.805,63.000
hlx,1996-10-02,0.189,0.177,0.189,0.177,72131.000
hng,1996-10-02,1.102,1.111,1.111,1.102,15326.000
hrr,1996-10-02,2.153,2.004,2.153,1.930,75058.000
hrz,1996-10-02,0.378,0.369,0.378,0.369,217715.000
ht1,1996-10-02,11.837,12.171,12.171,11.837,18625.000
hvn,1996-10-02,0.528,0.531,0.531,0.528,186174.000
hwk,1996-10-02,4472.113,4188.669,4472.113,4188.669,5.000
hzn,1996-10-02,0.192,0.185,0.192,0.185,359085.000
ibc,1996-10-02,0.581,0.581,0.590,0.581,141509.000
ida,1996-10-02,0.018,0.018,0.019,0.018,2317309.000
ige,1996-10-02,17.981,17.981,17.981,17.981,18.000
ilu,1996-10-02,3.363,3.363,3.363,3.336,20344.000
imd,1996-10-02,0.180,0.190,0.190,0.180,35000.000
imu,1996-10-02,12.967,12.967,12.967,12.967,602.000
ivq,1996-10-02,18.313,18.313,18.313,18.313,393.000
ivz,1996-10-02,0.595,0.595,0.595,0.587,118697.000
jrv,1996-10-02,1.022,1.022,1.022,1.022,1479.000
jyc,1996-10-02,1.068,1.068,1.068,1.068,5054.000
kai,1996-10-02,91.881,87.886,91.881,87.886,42.000
kcn,1996-10-02,0.369,0.369,0.369,0.369,18556.000
kkl,1996-10-02,3.445,3.356,3.445,3.356,1144.000
krs,1996-10-02,0.267,0.253,0.267,0.253,9930.000
ksc,1996-10-02,1.160,1.160,1.160,1.160,820.000
ksn,1996-10-02,275.790,275.790,275.790,275.790,11.000
kza,1996-10-02,24.388,24.388,24.388,24.388,1600.000
lau,1996-10-02,0.229,0.229,0.229,0.229,10909.000
lko,1996-10-02,0.025,0.026,0.026,0.025,111706.000
llc,1996-10-02,5.169,5.172,5.182,5.157,6207415.000
lpd,1996-10-02,12.421,12.291,12.421,12.291,806.000
lsa,1996-10-02,1630.857,1630.857,1672.674,1589.041,46.000
lyc,1996-10-02,4.859,4.859,4.859,4.859,741.000
mah,1996-10-02,0.856,0.856,0.865,0.847,80351.000
mcm,1996-10-02,117.000,117.000,117.000,117.000,310.000
mcp,1996-10-02,2.655,2.704,2.704,2.645,43024.000
mgl,1996-10-02,574.990,574.990,574.990,557.298,1081.000
mgu,1996-10-02,0.028,0.028,0.028,0.028,5427.000
mgx,1996-10-02,0.106,0.118,0.118,0.106,371426.000
mhi,1996-10-02,0.110,0.115,0.115,0.110,20000.000
mlt,1996-10-02,1.248,1.238,1.248,1.238,6059.000
mnd,1996-10-02,0.500,0.500,0.500,0.500,202000.000
moy,1996-10-02,23.170,23.170,23.170,23.170,49.000
mpr,1996-10-02,0.116,0.116,0.116,0.116,6452.000
mrc,1996-10-02,0.269,0.269,0.269,0.269,4361.000
mrz,1996-10-02,1.120,1.120,1.120,1.120,13600.000
msi,1996-10-02,0.290,0.290,0.290,0.290,2100.000
mtb,1996-10-02,1.260,1.260,1.260,1.260,17071.000
mxi,1996-10-02,0.280,0.270,0.280,0.270,25000.000
nab,1996-10-02,13.279,13.507,13.517,13.257,2515975.000
nae,1996-10-02,0.445,0.477,0.477,0.445,7863.000
ncm,1996-10-02,3.903,3.893,3.921,3.875,1691958.000
ncr,1996-10-02,0.208,0.203,0.208,0.203,84712.000
nor,1996-10-02,1863.535,1863.535,1863.535,1863.535,2.000
ntl,1996-10-02,0.030,0.030,0.030,0.030,172146.000
nva,1996-10-02,6.546,6.546,6.546,6.435,7395.000
oda,1996-10-02,10.122,9.806,10.122,9.806,3654.000
oec,1996-10-02,11.000,11.000,11.100,11.000,21980.000
oeq,1996-10-02,1.800,1.850,1.850,1.800,20000.000
olh,1996-10-02,1.343,1.343,1.343,1.343,2248.000
onx,1996-10-02,53.002,53.002,53.002,53.002,442.000
opt,1996-10-02,1.296,1.261,1.296,1.253,21691.000
org,1996-10-02,1.606,1.634,1.649,1.605,13190909.000
ori,1996-10-02,11.301,11.392,11.392,11.301,323855.000
osh,1996-10-02,1.480,1.462,1.481,1.452,2300390.000
ovt,1996-10-02,3.431,3.480,3.480,3.400,154200.000
pcl,1996-10-02,0.185,0.185,0.185,0.185,16041.000
pdn,1996-10-02,0.049,0.049,0.049,0.049,65841.000
pen,1996-10-02,3.811,4.303,4.426,3.811,24482.000
pll,1996-10-02,3.458,3.458,3.458,3.458,476.000
pmc,1996-10-02,0.958,0.958,0.988,0.958,163698.000
pnr,1996-10-02,5.097,4.956,5.097,4.956,3531.000
pos,1996-10-02,2.500,2.500,2.500,2.500,1750.000
ppk,1996-10-02,0.400,0.400,0.400,0.400,20000.000
ppt,1996-10-02,6.300,6.500,6.520,6.300,19800.000
prm,1996-10-02,78.053,78.053,78.053,78.053,103.000
prn,1996-10-02,1.260,1.260,1.260,1.251,45197.000
prt,1996-10-02,1.809,1.809,1.809,1.809,11333.000
prx,1996-10-02,4.948,5.216,5.216,4.948,15576.000
psa,1996-10-02,5.177,5.159,5.186,5.159,180783.000
qan,1996-10-02,1.990,1.992,2.032,1.953,1481336.000
qbe,1996-10-02,5.386,5.354,5.386,5.298,547854.000
rcp,1996-10-02,2591.674,2728.078,2728.078,2455.270,11.000
rct,1996-10-02,5.371,5.428,5.428,5.143,17641.000
rdn,1996-10-02,1307.256,1307.256,1307.256,1307.256,14.000
rft,1996-10-02,0.171,0.171,0.171,0.163,288497.000
rht,1996-10-02,28.375,28.375,28.375,27.868,1342.000
ric,1996-10-02,1.661,1.651,1.661,1.641,188719.000
rio,1996-10-02,15.066,15.064,15.111,14.938,974135.000
rmg,1996-10-02,1930.578,1930.578,2037.833,1930.578,12.000
rmi,1996-10-02,23.874,23.355,24.134,23.355,639.000
rpg,1996-10-02,0.235,0.235,0.235,0.235,8000.000
rpm,1996-10-02,613.391,610.948,613.391,610.948,139.000
rsg,1996-10-02,11.186,11.379,11.379,11.186,34526.000
sbm,1996-10-02,3.585,3.585,3.687,3.585,8298.000
sbr,1996-10-02,4.800,5.100,5.100,4.800,73.000
sdi,1996-10-02,0.072,0.072,0.072,0.072,20000.000
sdl,1996-10-02,0.172,0.163,0.172,0.163,309654.000
sen,1996-10-02,0.590,0.590,0.590,0.590,28522.000
ser,1996-10-02,0.018,0.018,0.018,0.018,935341.000
sf1,1996-10-02,35.135,35.135,35.135,35.135,40.000
sfg,1996-10-02,0.364,0.355,0.373,0.355,17822.000
sgo,1996-10-02,5.021,5.021,5.021,5.021,531.000
sgp,1996-10-02,2.896,2.890,2.900,2.890,576434.000
shl,1996-10-02,1.370,1.380,1.380,1.370,177300.000
shv,1996-10-02,0.589,0.598,0.598,0.589,14780.000
si6,1996-10-02,54.597,54.463,54.932,54.129,19415.000
sih,1996-10-02,0.549,0.541,0.549,0.541,7545.000
smc,1996-10-02,1.194,1.194,1.194,1.194,3659.000
sol,1996-10-02,5.400,5.400,5.400,5.400,14000.000
sop,1996-10-02,192.206,194.769,194.769,189.643,18.000
sto,1996-10-02,4.167,4.204,4.204,4.118,709276.000
sun,1996-10-02,4.091,4.100,4.100,4.074,313848.000
sw1,1996-10-02,14.667,14.667,14.667,14.667,33.000
swm,1996-10-02,4.492,4.574,4.574,4.474,233093.000
sxy,1996-10-02,0.412,0.412,0.412,0.412,18979.000
tah,1996-10-02,2.721,2.762,2.762,2.714,6829047.000
tam,1996-10-02,2.408,2.408,2.408,2.327,37071.000
tap,1996-10-02,0.556,0.533,0.556,0.533,778100.000
tcl,1996-10-02,0.002,0.002,0.002,0.002,365726.000
tcn,1996-10-02,1.212,1.233,1.233,1.212,10223.000
tdl,1996-10-02,4.623,4.623,4.623,4.559,4690.000
tgg,1996-10-02,1.206,1.223,1.223,1.206,119262.000
tng,1996-10-02,0.175,0.189,0.189,0.173,1360677.000
tnr,1996-10-02,10.052,10.052,10.052,10.052,131.000
tpp,1996-10-02,6.100,6.100,6.100,6.100,320.000
tps,1996-10-02,96.002,96.002,96.002,96.002,117.000
try,1996-10-02,0.675,0.675,0.675,0.675,5095.000
tzl,1996-10-02,215.385,215.385,215.385,209.717,37.000
var,1996-10-02,0.794,0.794,0.794,0.794,349.000
vmy,1996-10-02,6.020,5.810,6.020,5.740,2857.000
vrl,1996-10-02,5.098,5.134,5.161,5.098,49952.000
wbc,1996-10-02,6.496,6.588,6.628,6.470,2213140.000
wes,1996-10-02,5.082,5.095,5.095,5.075,122499.000
wnr,1996-10-02,55.581,55.581,55.581,55.581,16.000
wow,1996-10-02,2.877,2.890,2.900,2.850,1365800.000
wpl,1996-10-02,7.908,8.101,8.189,7.797,1771606.000
wpp,1996-10-02,0.703,0.701,0.703,0.701,11838.000
xst,1996-10-02,2.241,2.241,2.241,2.241,19743.000
zno,1996-10-02,63.438,70.000,72.188,63.438,504.000
