aar,1996-10-17,1.000,1.050,1.050,1.000,40700.000
aba,1996-10-17,2.636,2.636,2.636,2.557,1005.000
abc,1996-10-17,1.393,1.401,1.401,1.384,394042.000
ac8,1996-10-17,11.503,11.503,11.503,11.503,599.000
adn,1996-10-17,0.140,0.143,0.143,0.140,121709.000
adx,1996-10-17,0.287,0.287,0.305,0.287,199255.000
ady,1996-10-17,0.447,0.468,0.468,0.447,221.000
afi,1996-10-17,1.891,1.909,1.919,1.891,148482.000
aft,1996-10-17,0.226,0.228,0.228,0.226,57025.000
ags,1996-10-17,5.977,5.977,5.977,5.977,12769.000
ajc,1996-10-17,1.049,1.049,1.049,1.049,631.000
ald,1996-10-17,4.820,4.650,4.820,4.650,79300.000
alk,1996-10-17,0.274,0.274,0.274,0.274,254661.000
all,1996-10-17,0.233,0.232,0.233,0.231,4465600.000
alq,1996-10-17,0.510,0.507,0.510,0.507,51941.000
amc,1996-10-17,5.364,5.389,5.416,5.348,1390416.000
ann,1996-10-17,13.500,13.500,13.600,13.400,1013920.000
ans,1996-10-17,0.099,0.099,0.099,0.099,106056.000
anz,1996-10-17,7.056,6.936,7.069,6.927,4094411.000
apg,1996-10-17,0.091,0.090,0.091,0.086,240783.000
apz,1996-10-17,12.114,12.568,12.568,12.114,330.000
ara,1996-10-17,0.173,0.169,0.178,0.169,23787.000
are,1996-10-17,11.819,11.819,11.819,11.819,103.000
arg,1996-10-17,2.531,2.494,2.549,2.494,88873.000
aro,1996-10-17,459.000,473.344,473.344,459.000,1799.000
atp,1996-10-17,0.707,0.707,0.717,0.707,33193.000
ave,1996-10-17,0.654,0.615,0.654,0.615,93251.000
avg,1996-10-17,1.002,0.993,1.002,0.993,2610.000
avh,1996-10-17,1.026,1.026,1.026,1.026,267.000
awc,1996-10-17,3.709,3.729,3.757,3.683,7608318.000
bbl,1996-10-17,0.230,0.240,0.240,0.230,37800.000
bd1,1996-10-17,3.363,3.540,3.540,3.363,122893.000
bel,1996-10-17,0.540,0.540,0.540,0.540,46200.000
ben,1996-10-17,3.830,3.830,3.830,3.830,20573.000
bhp,1996-10-17,6.795,6.829,6.884,6.781,9036878.000
bkl,1996-10-17,3.120,3.120,3.120,3.120,300.000
blz,1996-10-17,162.500,162.500,162.500,160.000,210.000
bnl,1996-10-17,6.000,6.000,6.000,6.000,5620.000
boc,1996-10-17,0.455,0.455,0.455,0.455,80500.000
boq,1996-10-17,4.999,5.045,5.045,4.999,5509.000
bot,1996-10-17,2317.680,2297.700,2317.680,2297.700,24.000
bpt,1996-10-17,0.384,0.384,0.384,0.376,47746.000
bub,1996-10-17,0.218,0.231,0.231,0.218,203501.000
bug,1996-10-17,1.851,1.823,1.851,1.796,44448.000
byi,1996-10-17,3.112,3.162,3.162,3.112,20748.000
caa,1996-10-17,23.184,23.122,23.310,23.059,112591.000
cba,1996-10-17,11.522,11.388,11.525,11.348,1205811.000
cce,1996-10-17,0.217,0.227,0.227,0.217,15802.000
ccl,1996-10-17,10.308,10.195,10.308,10.154,492834.000
cdh,1996-10-17,0.090,0.090,0.090,0.090,10000.000
cim,1996-10-17,5.243,5.277,5.277,5.228,435853.000
cio,1996-10-17,286.238,306.395,310.427,286.238,605.000
cl8,1996-10-17,1.963,1.963,1.963,1.963,1019.000
clx,1996-10-17,0.225,0.225,0.229,0.225,411105.000
coh,1996-10-17,3.260,3.300,3.300,3.220,597100.000
cpu,1996-10-17,0.023,0.023,0.023,0.023,1344728.000
crl,1996-10-17,0.210,0.210,0.215,0.210,136000.000
csl,1996-10-17,2.045,2.062,2.062,2.036,481212.000
csr,1996-10-17,3.088,3.065,3.088,3.051,3618573.000
ct1,1996-10-17,9.815,9.815,9.815,9.815,76.000
ctm,1996-10-17,29.556,29.970,29.970,28.936,4455.000
cto,1996-10-17,0.471,0.480,0.480,0.471,78068.000
cue,1996-10-17,0.076,0.076,0.076,0.076,127549.000
cvc,1996-10-17,0.225,0.230,0.240,0.225,156000.000
cvn,1996-10-17,0.392,0.373,0.392,0.373,13178.000
djw,1996-10-17,2.631,2.631,2.641,2.631,54635.000
dlc,1996-10-17,0.037,0.038,0.038,0.037,574969.000
dow,1996-10-17,1.567,1.567,1.567,1.567,2497.000
dse,1996-10-17,1111.143,1111.143,1111.143,1111.143,0.000
dui,1996-10-17,0.989,0.972,0.989,0.972,11893.000
dvn,1996-10-17,1.794,1.762,1.794,1.762,3745.000
dyl,1996-10-17,2.884,2.884,2.884,2.884,6587.000
ebg,1996-10-17,0.456,0.456,0.456,0.456,1996.000
ect,1996-10-17,0.938,0.938,0.938,0.938,7120.000
egl,1996-10-17,0.420,0.431,0.431,0.420,2202.000
egy,1996-10-17,4.388,4.062,4.388,4.062,3545.000
eld,1996-10-17,102.261,102.261,102.925,100.933,7260.000
em1,1996-10-17,5.180,5.180,5.180,5.180,259.000
emr,1996-10-17,14.865,14.865,15.246,13.721,9428.000
eqe,1996-10-17,5.937,5.792,5.985,5.792,18946.000
eqt,1996-10-17,4.828,4.828,4.828,4.828,3915.000
era,1996-10-17,3.083,3.126,3.126,3.083,5406.000
erx,1996-10-17,0.119,0.119,0.119,0.119,29511.000
evt,1996-10-17,7.423,7.461,7.508,7.423,21813.000
ewc,1996-10-17,0.886,0.876,0.886,0.876,308658.000
far,1996-10-17,0.184,0.184,0.184,0.184,148981.000
fbu,1996-10-17,1.317,1.341,1.345,1.317,27879.000
fgo,1996-10-17,1500.000,1500.000,1550.000,1500.000,24.000
flt,1996-10-17,2.938,2.988,2.988,2.938,34642.000
fmg,1996-10-17,0.013,0.013,0.013,0.013,324069.000
fnp,1996-10-17,0.610,0.610,0.610,0.610,10648.000
fri,1996-10-17,0.300,0.300,0.300,0.300,8000.000
fwd,1996-10-17,2.182,2.231,2.231,2.182,32275.000
fyi,1996-10-17,1.289,1.174,1.289,1.174,18771.000
gbp,1996-10-17,5.688,5.469,5.688,5.469,7497.000
gcr,1996-10-17,4.912,4.912,4.912,4.912,1170.000
gll,1996-10-17,6.728,6.640,6.817,6.640,3152.000
gml,1996-10-17,0.309,0.319,0.319,0.309,43892.000
gow,1996-10-17,1.623,1.628,1.628,1.623,1922.000
gpt,1996-10-17,7.916,7.929,7.962,7.896,290481.000
grr,1996-10-17,0.235,0.245,0.245,0.226,733262.000
grv,1996-10-17,0.259,0.278,0.278,0.259,4176.000
gtg,1996-10-17,0.187,0.177,0.187,0.177,191793.000
gud,1996-10-17,3.400,3.450,3.460,3.400,238100.000
gul,1996-10-17,0.071,0.071,0.071,0.071,100000.000
gwa,1996-10-17,2.417,2.373,2.417,2.373,122258.000
haw,1996-10-17,168.759,168.759,169.143,168.759,149.000
hgl,1996-10-17,3.572,3.572,3.572,3.572,210.000
hgm,1996-10-17,12.026,12.026,12.026,12.026,738.000
hhm,1996-10-17,0.076,0.076,0.076,0.076,112744.000
hil,1996-10-17,1.412,1.412,1.412,1.412,1500.000
hlx,1996-10-17,0.200,0.200,0.200,0.200,279509.000
hrr,1996-10-17,2.041,2.041,2.041,2.041,13336.000
hrz,1996-10-17,0.369,0.369,0.378,0.369,47559.000
ht1,1996-10-17,11.694,11.694,11.742,11.646,17829.000
hwk,1996-10-17,4094.188,3180.869,4094.188,3180.869,10.000
hzn,1996-10-17,0.185,0.185,0.185,0.182,287721.000
