a1m,1996-10-18,16.320,16.320,16.320,16.320,140.000
aar,1996-10-18,1.100,1.050,1.100,1.050,17600.000
aba,1996-10-18,2.547,2.547,2.547,2.547,4524.000
abc,1996-10-18,1.410,1.410,1.419,1.401,337522.000
abl,1996-10-18,0.457,0.457,0.457,0.457,3718.000
adn,1996-10-18,0.147,0.143,0.147,0.143,150346.000
adx,1996-10-18,0.287,0.278,0.287,0.278,38627.000
ady,1996-10-18,0.447,0.447,0.447,0.427,18789.000
afa,1996-10-18,0.424,0.424,0.424,0.424,708.000
afi,1996-10-18,1.909,1.937,1.937,1.909,154800.000
aft,1996-10-18,0.230,0.244,0.244,0.230,697488.000
ags,1996-10-18,5.977,6.475,6.475,5.977,20876.000
ajc,1996-10-18,1.049,1.049,1.049,1.049,182.000
ald,1996-10-18,4.700,4.700,4.750,4.680,157800.000
alk,1996-10-18,0.270,0.274,0.274,0.265,233269.000
all,1996-10-18,0.232,0.236,0.238,0.232,4787200.000
alq,1996-10-18,0.505,0.502,0.505,0.502,5130.000
amc,1996-10-18,5.399,5.389,5.430,5.382,1801430.000
ann,1996-10-18,13.550,13.800,13.850,13.550,1150220.000
ans,1996-10-18,0.094,0.099,0.099,0.094,73178.000
anz,1996-10-18,6.962,6.955,6.994,6.946,2852418.000
ape,1996-10-18,0.627,0.627,0.627,0.627,25120.000
apg,1996-10-18,0.089,0.089,0.089,0.089,19875.000
apz,1996-10-18,12.114,12.568,12.568,12.114,317.000
ara,1996-10-18,0.169,0.169,0.169,0.169,1600.000
arb,1996-10-18,0.380,0.380,0.380,0.380,26500.000
are,1996-10-18,11.819,11.381,11.819,11.381,4683.000
arg,1996-10-18,2.494,2.531,2.531,2.485,119952.000
aro,1996-10-18,459.000,459.000,468.563,459.000,125.000
atp,1996-10-18,0.717,0.687,0.717,0.687,37775.000
aui,1996-10-18,1.900,1.875,1.900,1.875,2421.000
ave,1996-10-18,0.600,0.600,0.615,0.592,27052.000
avg,1996-10-18,1.012,1.012,1.012,1.012,7068.000
avh,1996-10-18,1.026,1.026,1.026,1.026,668.000
awc,1996-10-18,3.763,3.710,3.803,3.710,4434071.000
bbl,1996-10-18,0.235,0.235,0.240,0.235,144000.000
bel,1996-10-18,0.540,0.540,0.550,0.540,120600.000
ben,1996-10-18,3.834,3.926,3.926,3.830,10548.000
bhp,1996-10-18,6.856,6.738,6.927,6.738,7760709.000
bkw,1996-10-18,4.900,4.900,4.900,4.900,10000.000
blu,1996-10-18,1.410,1.410,1.410,1.410,4400.000
blz,1996-10-18,161.250,157.500,161.250,157.500,129.000
bnl,1996-10-18,6.000,6.000,6.000,5.700,4707.000
boc,1996-10-18,0.455,0.450,0.455,0.450,38200.000
boq,1996-10-18,5.045,5.045,5.045,5.045,5401.000
bot,1996-10-18,2317.680,2317.680,2317.680,2297.700,39.000
bpt,1996-10-18,0.389,0.384,0.414,0.384,265094.000
bub,1996-10-18,0.231,0.231,0.231,0.231,240404.000
bug,1996-10-18,1.796,1.823,1.823,1.796,10135.000
byi,1996-10-18,3.211,3.201,3.211,3.162,90077.000
caa,1996-10-18,23.122,23.498,23.623,23.122,54883.000
cba,1996-10-18,11.457,11.309,11.488,11.299,1283833.000
cce,1996-10-18,0.227,0.257,0.257,0.227,95016.000
ccl,1996-10-18,10.236,10.231,10.278,10.172,519305.000
cim,1996-10-18,5.285,5.277,5.285,5.248,388756.000
cio,1996-10-18,314.458,278.175,322.521,278.175,247.000
cl8,1996-10-18,1.963,1.963,1.963,1.963,2547.000
cla,1996-10-18,38000.000,38000.000,38000.000,32000.000,0.000
coh,1996-10-18,3.300,3.350,3.350,3.300,4100.000
cpu,1996-10-18,0.023,0.023,0.023,0.023,3620471.000
crl,1996-10-18,0.206,0.205,0.210,0.205,140100.000
csl,1996-10-18,2.070,2.036,2.079,2.033,132727.000
csr,1996-10-18,3.059,3.044,3.072,3.037,2276933.000
ct1,1996-10-18,9.815,9.815,9.815,9.815,96.000
ctm,1996-10-18,29.970,28.936,29.970,28.936,3407.000
cto,1996-10-18,0.471,0.471,0.471,0.471,2602.000
cvc,1996-10-18,0.230,0.230,0.230,0.230,20000.000
cvn,1996-10-18,0.411,0.392,0.411,0.392,37873.000
cyg,1996-10-18,4.112,4.112,4.112,4.023,3244.000
djw,1996-10-18,2.631,2.631,2.641,2.631,159274.000
dlc,1996-10-18,0.038,0.038,0.038,0.038,52246.000
dow,1996-10-18,1.403,1.403,1.403,1.403,851.000
dse,1996-10-18,888.914,888.914,888.914,888.914,0.000
dui,1996-10-18,0.972,0.972,0.989,0.972,4712.000
dvn,1996-10-18,1.794,1.794,1.794,1.794,44409.000
dyl,1996-10-18,2.884,2.960,2.960,2.884,10559.000
ect,1996-10-18,0.938,0.975,0.975,0.938,47867.000
egl,1996-10-18,0.409,0.409,0.409,0.409,21581.000
egy,1996-10-18,4.144,4.144,4.144,4.144,2462.000
eld,1996-10-18,101.597,100.933,102.261,100.269,5230.000
elx,1996-10-18,0.318,0.318,0.318,0.318,31.000
emr,1996-10-18,14.636,14.102,14.865,13.721,16810.000
eqe,1996-10-18,5.985,6.371,6.468,5.889,55286.000
era,1996-10-18,3.126,3.126,3.126,3.126,68822.000
evt,1996-10-18,7.470,7.536,7.555,7.461,57497.000
ewc,1996-10-18,0.886,0.886,0.886,0.866,594616.000
far,1996-10-18,0.192,0.199,0.199,0.189,368939.000
fbu,1996-10-18,1.345,1.374,1.374,1.345,92930.000
fgo,1996-10-18,1500.000,1500.000,1500.000,1450.000,32.000
fgr,1996-10-18,14.266,14.266,14.266,14.266,227.000
flt,1996-10-18,2.988,2.988,2.988,2.988,9539.000
fmg,1996-10-18,0.013,0.013,0.013,0.013,462955.000
fwd,1996-10-18,2.231,2.279,2.279,2.231,14024.000
fyi,1996-10-18,1.381,1.404,1.404,1.381,10780.000
gcr,1996-10-18,5.109,5.306,5.306,5.109,1018.000
ged,1996-10-18,0.021,0.021,0.021,0.021,200000.000
gll,1996-10-18,6.374,6.551,6.551,6.374,4801.000
gme,1996-10-18,0.060,0.067,0.067,0.060,367327.000
gml,1996-10-18,0.319,0.328,0.328,0.319,15528.000
gpt,1996-10-18,7.929,7.896,7.962,7.896,599517.000
grr,1996-10-18,0.245,0.254,0.254,0.245,592773.000
gtg,1996-10-18,0.187,0.177,0.187,0.177,133933.000
gud,1996-10-18,3.480,3.460,3.500,3.450,265000.000
gul,1996-10-18,0.071,0.074,0.075,0.070,396000.000
gwa,1996-10-18,2.384,2.395,2.395,2.384,33554.000
haw,1996-10-18,169.143,168.759,169.143,168.759,146.000
hgm,1996-10-18,11.799,12.026,12.026,11.799,3195.000
hgo,1996-10-18,39.004,42.005,42.005,39.004,183.000
hhm,1996-10-18,0.083,0.083,0.083,0.083,158999.000
hil,1996-10-18,1.428,1.430,1.432,1.428,13500.000
hlx,1996-10-18,0.200,0.213,0.213,0.200,438378.000
hng,1996-10-18,1.041,1.041,1.041,1.041,2305.000
hrr,1996-10-18,2.079,1.967,2.079,1.967,38526.000
hrz,1996-10-18,0.378,0.407,0.407,0.374,345702.000
ht1,1996-10-18,11.742,11.694,11.790,11.694,116989.000
hvn,1996-10-18,0.551,0.551,0.556,0.547,112346.000
hwk,1996-10-18,3873.731,4062.694,4062.694,3873.731,10.000
hzn,1996-10-18,0.185,0.182,0.185,0.182,229814.000
ibc,1996-10-18,0.608,0.608,0.617,0.608,186144.000
ida,1996-10-18,0.022,0.023,0.023,0.022,2278142.000
ige,1996-10-18,22.067,22.067,22.885,22.067,482.000
ilu,1996-10-18,3.336,3.381,3.381,3.336,250534.000
imd,1996-10-18,0.200,0.200,0.210,0.190,169500.000
imu,1996-10-18,14.634,14.449,14.819,14.449,1274.000
ivq,1996-10-18,21.747,23.654,24.418,21.747,10469.000
ivz,1996-10-18,0.647,0.647,0.647,0.638,183030.000
jrv,1996-10-18,2.506,2.068,2.506,2.068,73845.000
jyc,1996-10-18,1.039,1.039,1.039,1.039,5054.000
kai,1996-10-18,95.876,95.876,95.876,95.876,29.000
kcn,1996-10-18,0.378,0.378,0.378,0.378,15938.000
kis,1996-10-18,0.359,0.359,0.359,0.359,3788.000
kkl,1996-10-18,3.091,3.091,3.091,3.091,1132.000
krs,1996-10-18,0.290,0.287,0.300,0.287,41790.000
ksc,1996-10-18,1.146,1.097,1.146,1.097,4512.000
ksn,1996-10-18,237.750,237.750,237.750,237.750,72.000
kza,1996-10-18,25.345,25.345,25.345,25.345,2300.000
lau,1996-10-18,0.266,0.266,0.266,0.266,16363.000
leg,1996-10-18,0.047,0.047,0.047,0.047,21346.000
lko,1996-10-18,0.024,0.024,0.024,0.024,104557.000
llc,1996-10-18,5.311,5.259,5.354,5.259,1786410.000
lmg,1996-10-18,0.210,0.195,0.210,0.195,165800.000
lpd,1996-10-18,14.879,14.879,15.526,14.879,2806.000
lsa,1996-10-18,1789.762,1777.216,1798.125,1756.308,17.000
lyc,1996-10-18,5.399,5.129,5.399,5.129,741.000
mah,1996-10-18,0.973,0.910,0.973,0.910,183786.000
mcm,1996-10-18,159.000,153.000,162.000,150.000,1923.000
mcp,1996-10-18,3.045,3.097,3.146,3.045,533173.000
mcx,1996-10-18,162.048,162.048,162.048,162.048,218.000
mey,1996-10-18,7.266,7.266,7.266,7.266,1.000
mgl,1996-10-18,566.144,552.875,570.567,552.875,612.000
mgx,1996-10-18,0.118,0.118,0.118,0.118,16756.000
mhi,1996-10-18,0.100,0.100,0.100,0.100,20000.000
