a1m,1996-10-16,16.320,16.320,16.560,16.320,538.000
aar,1996-10-16,0.960,0.950,0.960,0.950,10000.000
aba,1996-10-16,2.537,2.537,2.537,2.537,4624.000
abc,1996-10-16,1.357,1.393,1.401,1.357,235329.000
adn,1996-10-16,0.140,0.140,0.140,0.140,136027.000
adx,1996-10-16,0.297,0.278,0.297,0.270,348418.000
ady,1996-10-16,0.447,0.447,0.447,0.447,14682.000
afi,1996-10-16,1.909,1.882,1.928,1.882,331824.000
aft,1996-10-16,0.226,0.226,0.230,0.226,125539.000
ags,1996-10-16,5.977,5.977,5.977,5.479,8356.000
ajc,1996-10-16,1.049,1.049,1.049,1.049,265.000
ald,1996-10-16,4.850,4.820,4.920,4.800,79900.000
alk,1996-10-16,0.274,0.279,0.279,0.270,317547.000
all,1996-10-16,0.234,0.233,0.234,0.232,636800.000
alq,1996-10-16,0.515,0.513,0.515,0.513,68613.000
amc,1996-10-16,5.385,5.362,5.410,5.362,3483990.000
ann,1996-10-16,13.250,13.550,13.600,13.100,722500.000
ans,1996-10-16,0.094,0.099,0.099,0.091,290593.000
anz,1996-10-16,7.081,7.070,7.166,7.060,3519782.000
ape,1996-10-16,0.617,0.617,0.617,0.617,5345.000
apg,1996-10-16,0.091,0.091,0.093,0.091,265328.000
ara,1996-10-16,0.178,0.173,0.178,0.173,9813.000
arg,1996-10-16,2.559,2.522,2.559,2.522,189851.000
aro,1996-10-16,459.670,474.300,478.125,459.000,1128.000
atp,1996-10-16,0.707,0.707,0.717,0.707,22706.000
aui,1996-10-16,1.900,1.900,1.900,1.900,20577.000
ave,1996-10-16,0.654,0.646,0.654,0.638,26401.000
avg,1996-10-16,1.012,1.002,1.012,1.002,40448.000
avh,1996-10-16,1.026,1.026,1.026,1.026,535.000
awc,1996-10-16,3.658,3.710,3.766,3.636,8640671.000
bbl,1996-10-16,0.245,0.240,0.250,0.240,244500.000
bd1,1996-10-16,3.363,3.363,3.363,3.363,50893.000
bel,1996-10-16,0.540,0.530,0.540,0.530,125900.000
ben,1996-10-16,4.003,3.878,4.012,3.878,67150.000
