a1m,1996-10-15,16.800,16.800,16.800,16.800,2333.000
aar,1996-10-15,0.950,1.000,1.000,0.950,97800.000
aba,1996-10-15,2.467,2.487,2.487,2.467,5730.000
abc,1996-10-15,1.393,1.401,1.419,1.393,1787635.000
adn,1996-10-15,0.140,0.140,0.140,0.140,85912.000
adx,1996-10-15,0.314,0.305,0.314,0.305,140258.000
ady,1996-10-15,0.447,0.447,0.447,0.447,12297.000
afi,1996-10-15,1.974,1.928,1.983,1.919,511898.000
aft,1996-10-15,0.226,0.226,0.226,0.226,135540.000
ags,1996-10-15,5.977,5.977,6.226,5.977,5284.000
ajc,1996-10-15,1.049,1.049,1.049,1.049,263.000
ald,1996-10-15,4.850,4.810,4.850,4.800,269800.000
alk,1996-10-15,0.274,0.279,0.279,0.274,113947.000
all,1996-10-15,0.238,0.234,0.238,0.231,1649600.000
amc,1996-10-15,5.447,5.396,5.478,5.375,1483033.000
ann,1996-10-15,13.750,13.350,13.800,13.300,796340.000
ans,1996-10-15,0.094,0.099,0.099,0.094,42422.000
anz,1996-10-15,7.073,7.127,7.156,7.051,5845824.000
ape,1996-10-15,0.617,0.617,0.617,0.617,37413.000
apg,1996-10-15,0.091,0.093,0.096,0.091,240485.000
apz,1996-10-15,12.114,12.114,12.114,12.114,165.000
ara,1996-10-15,0.169,0.169,0.169,0.169,6293.000
arb,1996-10-15,0.370,0.370,0.370,0.370,50000.000
are,1996-10-15,12.256,12.256,12.256,12.256,366.000
arg,1996-10-15,2.577,2.559,2.586,2.559,218312.000
aro,1996-10-15,468.563,468.563,468.563,449.438,221.000
atp,1996-10-15,0.727,0.717,0.727,0.687,11200.000
aui,1996-10-15,1.900,1.900,1.900,1.900,1210.000
ave,1996-10-15,0.654,0.638,0.654,0.638,19508.000
avg,1996-10-15,0.993,1.012,1.012,0.993,22181.000
avj,1996-10-15,0.631,0.631,0.631,0.631,6086.000
awc,1996-10-15,3.683,3.664,3.720,3.650,7991031.000
bbl,1996-10-15,0.250,0.250,0.250,0.245,115000.000
bel,1996-10-15,0.560,0.530,0.560,0.530,126300.000
ben,1996-10-15,3.860,4.022,4.022,3.860,85530.000
bhp,1996-10-15,6.710,6.722,6.781,6.682,13448590.000
bkl,1996-10-15,3.150,3.120,3.150,3.120,21600.000
bkw,1996-10-15,4.900,4.900,4.900,4.900,10000.000
blu,1996-10-15,1.450,1.450,1.450,1.450,5200.000
blz,1996-10-15,162.500,157.500,162.500,157.500,236.000
bnl,1996-10-15,5.850,6.000,6.000,5.850,6693.000
boc,1996-10-15,0.460,0.450,0.460,0.450,68400.000
bot,1996-10-15,2303.694,2297.700,2317.680,2297.700,13.000
bpt,1996-10-15,0.423,0.406,0.423,0.401,184285.000
bub,1996-10-15,0.193,0.205,0.205,0.193,52330.000
bug,1996-10-15,1.857,1.851,1.879,1.851,22803.000
byi,1996-10-15,3.063,3.112,3.112,3.063,6579.000
caa,1996-10-15,23.059,23.059,23.059,22.746,17794.000
cba,1996-10-15,11.650,11.617,11.656,11.527,2360245.000
cce,1996-10-15,0.217,0.217,0.217,0.217,43456.000
ccl,1996-10-15,10.664,10.439,10.670,10.379,1736807.000
cdh,1996-10-15,0.080,0.085,0.085,0.080,52700.000
cim,1996-10-15,5.257,5.257,5.257,5.219,1748887.000
cio,1996-10-15,270.112,290.269,290.269,270.112,87.000
cl8,1996-10-15,1.963,1.963,1.963,1.963,3566.000
cla,1996-10-15,32000.000,32000.000,32000.000,32000.000,0.000
clx,1996-10-15,0.233,0.229,0.233,0.229,201101.000
coh,1996-10-15,3.400,3.300,3.400,3.300,12000.000
cpu,1996-10-15,0.023,0.023,0.023,0.023,2249878.000
crl,1996-10-15,0.200,0.210,0.210,0.195,721000.000
csl,1996-10-15,2.082,2.079,2.112,2.072,595455.000
csr,1996-10-15,3.144,3.072,3.148,3.072,4336302.000
ct1,1996-10-15,8.834,9.815,9.815,8.506,825.000
ctm,1996-10-15,30.383,29.970,31.003,28.936,3963.000
cto,1996-10-15,0.480,0.500,0.500,0.471,195795.000
cue,1996-10-15,0.076,0.076,0.076,0.076,241395.000
cul,1996-10-15,2.216,2.216,2.216,2.216,222.000
cvc,1996-10-15,0.220,0.225,0.225,0.220,63000.000
cvn,1996-10-15,0.392,0.392,0.392,0.392,57233.000
cwp,1996-10-15,0.800,0.800,0.800,0.800,16200.000
cyg,1996-10-15,4.130,4.112,4.130,4.112,1230.000
