ccl,1999-09-10,5.500,5.400,5.500,5.400,379239.000
ccv,1999-09-10,0.159,0.154,0.159,0.149,55499.000
ccx,1999-09-10,1.032,1.027,1.032,1.013,75523.000
cdp,1999-09-10,2.380,2.380,2.380,2.380,1945.000
cim,1999-09-10,6.148,6.138,6.148,6.100,461993.000
cio,1999-09-10,112.001,112.001,112.001,112.001,54.000
cla,1999-09-10,42000.000,42000.000,42000.000,42000.000,0.000
clf,1999-09-10,1.130,1.130,1.130,1.130,22129.000
clx,1999-09-10,0.179,0.179,0.179,0.179,183295.000
coh,1999-09-10,16.750,16.500,16.750,16.500,155072.000
coo,1999-09-10,2.250,2.350,2.350,2.250,5650.000
cpu,1999-09-10,1.276,1.262,1.276,1.262,1715392.000
cqr,1999-09-10,8.000,7.900,8.000,7.900,48406.000
crl,1999-09-10,0.620,0.580,0.620,0.580,36212.000
csl,1999-09-10,6.105,6.092,6.122,6.056,417330.000
csr,1999-09-10,2.780,2.856,2.863,2.780,6686989.000
ct1,1999-09-10,32.799,29.817,32.799,29.072,10167.000
ctm,1999-09-10,3.490,3.674,3.674,3.490,468.000
cto,1999-09-10,0.101,0.101,0.101,0.101,10409.000
cue,1999-09-10,0.080,0.078,0.081,0.076,343114.000
cul,1999-09-10,0.554,0.517,0.554,0.517,7168.000
cvc,1999-09-10,0.380,0.380,0.380,0.380,20000.000
cxz,1999-09-10,6.236,6.516,6.516,6.236,3844.000
cyg,1999-09-10,4.470,4.470,4.470,4.470,559.000
djw,1999-09-10,3.646,3.646,3.646,3.597,48436.000
dlc,1999-09-10,0.178,0.176,0.188,0.174,1313989.000
dtl,1999-09-10,0.328,0.340,0.340,0.328,142000.000
dui,1999-09-10,1.329,1.329,1.329,1.329,10852.000
dvn,1999-09-10,2.083,2.083,2.115,2.083,3300.000
ebg,1999-09-10,0.701,0.701,0.701,0.701,4277.000
ect,1999-09-10,1.125,1.125,1.125,1.125,10173.000
eeg,1999-09-10,8.114,7.377,8.114,7.229,8506.000
egy,1999-09-10,24.375,24.375,24.375,24.375,505.000
eld,1999-09-10,176.115,180.173,183.419,175.303,17139.000
em1,1999-09-10,2.514,2.514,2.514,2.514,4760.000
ene,1999-09-10,0.560,0.560,0.560,0.560,13841.000
eqe,1999-09-10,1.170,1.170,1.219,1.122,199516.000
eqt,1999-09-10,7.242,7.242,7.242,7.242,553.000
eqx,1999-09-10,3.938,3.938,3.938,3.938,178.000
era,1999-09-10,1.077,1.044,1.077,1.044,19873.000
erx,1999-09-10,0.095,0.171,0.173,0.095,2224107.000
evt,1999-09-10,3.919,3.957,3.966,3.919,34853.000
evz,1999-09-10,6.312,6.312,6.312,6.312,2028.000
ewc,1999-09-10,0.264,0.269,0.279,0.264,816688.000
far,1999-09-10,0.100,0.100,0.100,0.100,40157.000
fbu,1999-09-10,0.867,0.875,0.887,0.867,240345.000
fgo,1999-09-10,620.000,630.000,630.000,620.000,26.000
fgx,1999-09-10,389.813,384.245,389.813,382.388,1448.000
fin,1999-09-10,0.671,0.658,0.671,0.646,406293.000
flt,1999-09-10,10.163,10.158,10.357,10.049,24147.000
fmg,1999-09-10,0.013,0.013,0.013,0.013,40754.000
fnp,1999-09-10,1.089,1.052,1.089,1.052,1653.000
fri,1999-09-10,0.290,0.280,0.290,0.280,34000.000
frm,1999-09-10,0.654,0.664,0.664,0.626,99073.000
gcr,1999-09-10,1.317,1.317,1.317,1.317,5089.000
gll,1999-09-10,0.708,0.682,0.708,0.682,36711.000
gme,1999-09-10,0.067,0.067,0.067,0.067,64254.000
gmr,1999-09-10,0.676,0.676,0.676,0.676,220.000
gnc,1999-09-10,3.339,3.313,3.339,3.313,5027.000
gpt,1999-09-10,8.953,9.052,9.086,8.920,952256.000
grr,1999-09-10,0.483,0.502,0.502,0.477,1012552.000
gtg,1999-09-10,0.040,0.056,0.056,0.040,55716.000
gud,1999-09-10,1.810,1.760,1.810,1.760,20500.000
gul,1999-09-10,0.063,0.065,0.066,0.063,155600.000
gwa,1999-09-10,3.029,3.040,3.040,2.985,50159.000
hgm,1999-09-10,8.438,8.197,8.438,8.197,9412.000
hlx,1999-09-10,0.130,0.139,0.139,0.130,32459.000
hng,1999-09-10,1.260,1.241,1.260,1.241,6319.000
hrr,1999-09-10,2.079,2.004,2.079,2.004,49396.000
hrz,1999-09-10,0.084,0.085,0.085,0.076,292753.000
ht1,1999-09-10,15.608,15.274,15.608,15.274,63587.000
ht8,1999-09-10,33653.893,33653.893,33653.893,33653.893,0.000
hta,1999-09-10,2.369,2.369,2.379,2.360,807497.000
hzn,1999-09-10,0.103,0.100,0.103,0.100,55834.000
ibc,1999-09-10,0.659,0.659,0.659,0.659,167045.000
icn,1999-09-10,0.130,0.130,0.130,0.130,24500.000
ida,1999-09-10,0.082,0.082,0.083,0.081,301824.000
idt,1999-09-10,1.194,1.217,1.217,1.194,31610.000
ige,1999-09-10,50.739,51.474,51.474,49.023,2263.000
ign,1999-09-10,3.421,3.431,3.440,3.411,49552.000
ilu,1999-09-10,3.577,3.666,3.683,3.568,702850.000
imc,1999-09-10,13.122,14.608,14.608,13.122,19992.000
imm,1999-09-10,3.384,3.384,3.384,3.384,2068.000
imu,1999-09-10,10.003,9.818,10.003,9.818,964.000
isx,1999-09-10,27.891,28.290,28.290,27.094,2031.000
jrv,1999-09-10,1.361,1.361,1.361,1.361,4040.000
jyc,1999-09-10,1.979,1.988,1.988,1.979,2982.000
kai,1999-09-10,12.211,12.211,12.211,12.211,8.000
kcn,1999-09-10,0.559,0.559,0.559,0.559,44602.000
kkl,1999-09-10,5.476,5.829,5.829,5.476,29219.000
knm,1999-09-10,5.313,5.313,5.313,5.165,7081.000
krs,1999-09-10,0.086,0.086,0.086,0.086,11000.000
ksc,1999-09-10,0.649,0.683,0.683,0.649,76907.000
ksn,1999-09-10,34.236,34.236,34.236,34.236,338.000
kza,1999-09-10,25.297,24.867,25.345,24.867,2302.000
lau,1999-09-10,0.458,0.458,0.458,0.458,23999.000
leg,1999-09-10,0.080,0.080,0.080,0.080,3629.000
lgr,1999-09-10,4.050,4.125,4.200,4.050,22867.000
lic,1999-09-10,13.031,12.938,13.031,12.844,2387.000
lio,1999-09-10,24.869,24.869,24.869,24.869,39.000
lko,1999-09-10,0.015,0.015,0.015,0.015,1219180.000
llc,1999-09-10,19.080,18.694,19.129,18.597,581789.000
lmg,1999-09-10,0.055,0.055,0.055,0.055,18000.000
lny,1999-09-10,16.320,16.800,16.800,16.080,934.000
lsa,1999-09-10,1484.498,1463.590,1484.498,1463.590,32.000
lvt,1999-09-10,379.544,379.544,383.857,375.231,593.000
mah,1999-09-10,0.305,0.293,0.305,0.293,279536.000
man,1999-09-10,1.075,1.075,1.075,1.075,428.000
mcm,1999-09-10,14.000,14.000,14.000,14.000,1014.000
mcp,1999-09-10,0.944,0.983,0.983,0.944,59821.000
mcr,1999-09-10,0.043,0.043,0.043,0.043,138466.000
mey,1999-09-10,7.266,7.266,7.266,7.266,170.000
mgl,1999-09-10,268.034,260.957,268.034,260.957,108.000
mgr,1999-09-10,2.930,2.940,2.949,2.930,30402540.000
mls,1999-09-10,0.039,0.039,0.039,0.039,10000.000
mlt,1999-09-10,1.850,1.840,1.850,1.820,112300.000
mnd,1999-09-10,0.754,0.754,0.754,0.754,1260.000
mpo,1999-09-10,0.432,0.432,0.432,0.432,18737.000
mpr,1999-09-10,0.132,0.132,0.132,0.132,58065.000
mrc,1999-09-10,0.172,0.160,0.172,0.160,270688.000
mrm,1999-09-10,0.657,0.657,0.657,0.657,33127.000
mrv,1999-09-10,0.401,0.392,0.401,0.392,52594.000
mrz,1999-09-10,0.732,0.750,0.760,0.732,123451.000
msm,1999-09-10,5166.992,5052.170,5281.814,5052.170,46.000
mtb,1999-09-10,0.945,0.910,0.945,0.910,43686.000
mxi,1999-09-10,0.340,0.340,0.340,0.335,74925.000
nab,1999-09-10,23.403,23.169,23.425,23.070,2752064.000
nae,1999-09-10,0.194,0.194,0.194,0.194,5657.000
nam,1999-09-10,0.810,0.820,0.820,0.810,52669.000
ncm,1999-09-10,3.506,3.441,3.543,3.432,560133.000
ncr,1999-09-10,0.080,0.085,0.085,0.080,49300.000
nor,1999-09-10,118.024,118.024,118.024,118.024,19.000
nwe,1999-09-10,0.104,0.110,0.110,0.104,238128.000
oda,1999-09-10,3.922,3.796,3.922,3.733,5659.000
oec,1999-09-10,5.800,5.900,5.900,5.700,18400.000
oeq,1999-09-10,1.025,1.000,1.025,1.000,21378.000
oil,1999-09-10,1.050,1.070,1.080,1.020,75487.000
onx,1999-09-10,20.674,21.105,21.105,20.674,4165.000
opl,1999-09-10,77236.069,77236.069,77236.069,77236.069,0.000
opt,1999-09-10,1.757,1.708,1.769,1.603,162798.000
org,1999-09-10,1.317,1.387,1.387,1.317,22434093.000
ori,1999-09-10,7.296,7.292,7.323,7.233,1121294.000
osh,1999-09-10,2.261,2.236,2.280,2.192,1713275.000
ovt,1999-09-10,2.665,2.680,2.690,2.660,247159.000
ozl,1999-09-10,0.434,0.424,0.434,0.424,53053.000
pcl,1999-09-10,0.051,0.048,0.051,0.048,400220.000
pdn,1999-09-10,0.050,0.050,0.050,0.050,24642.000
pdz,1999-09-10,10.504,10.504,10.504,10.504,373.000
pen,1999-09-10,2.459,2.459,2.459,2.459,7579.000
pgi,1999-09-10,3.462,3.462,3.462,3.462,110.000
pmc,1999-09-10,1.125,1.125,1.125,1.125,108894.000
pnr,1999-09-10,9.912,9.912,9.912,9.770,4276.000
pnv,1999-09-10,0.370,0.390,0.400,0.370,117554.000
pos,1999-09-10,0.320,0.340,0.360,0.320,50435.000
ppt,1999-09-10,22.250,22.250,22.250,22.050,17334.000
prm,1999-09-10,62.197,64.789,64.789,62.197,289.000
prn,1999-09-10,0.354,0.354,0.354,0.349,12748.000
pro,1999-09-10,3.400,3.400,3.400,3.350,6875.000
prt,1999-09-10,1.359,1.341,1.359,1.341,36347.000
prx,1999-09-10,0.401,0.401,0.401,0.401,2430.000
psa,1999-09-10,0.356,0.356,0.365,0.356,426320.000
ptx,1999-09-10,153.353,147.941,153.353,146.136,134.000
qan,1999-09-10,4.986,4.936,4.996,4.936,2724753.000
qbe,1999-09-10,5.676,5.613,5.676,5.544,370538.000
que,1999-09-10,0.350,0.380,0.380,0.350,47000.000
rcp,1999-09-10,436.492,422.852,450.133,409.212,146.000
rct,1999-09-10,1.143,1.143,1.200,1.143,9839.000
rdf,1999-09-10,2.831,2.848,2.848,2.815,17881.000
rdn,1999-09-10,373.502,398.402,398.402,373.502,5.000
rft,1999-09-10,0.571,0.539,0.580,0.539,117604.000
rhc,1999-09-10,0.890,0.880,0.890,0.880,64400.000
rht,1999-09-10,9.627,9.374,9.880,9.374,908.000
ric,1999-09-10,0.820,0.820,0.830,0.810,233471.000
rim,1999-09-10,0.297,0.297,0.297,0.297,54446.000
rio,1999-09-10,22.715,22.241,22.715,22.084,1155292.000
rkn,1999-09-10,1.220,1.210,1.229,1.201,237944.000
rmg,1999-09-10,300.309,278.859,300.309,278.859,649.000
rmi,1999-09-10,23.660,22.750,23.660,22.750,393.000
rpm,1999-09-10,63.562,63.562,63.562,63.562,0.000
rsg,1999-09-10,2.495,2.495,2.582,2.495,208909.000
sar,1999-09-10,0.585,0.574,0.618,0.574,7317.000
sbm,1999-09-10,0.538,0.563,0.563,0.538,613138.000
sdl,1999-09-10,0.020,0.019,0.020,0.019,461024.000
sen,1999-09-10,0.240,0.240,0.240,0.240,243075.000
ser,1999-09-10,0.022,0.023,0.023,0.022,122596.000
ses,1999-09-10,9.112,9.112,9.112,9.112,1705.000
sf1,1999-09-10,42.192,42.192,42.192,42.192,149.000
sfg,1999-09-10,0.091,0.109,0.109,0.091,115511.000
sgo,1999-09-10,2.558,2.345,2.558,2.345,8448.000
sgp,1999-09-10,3.401,3.401,3.401,3.372,943721.000
shl,1999-09-10,5.161,5.350,5.370,4.980,300809.000
sih,1999-09-10,0.161,0.161,0.161,0.161,7467.000
slx,1999-09-10,3.973,3.970,3.980,3.930,175810.000
sol,1999-09-10,4.000,3.950,4.000,3.900,182060.000
sop,1999-09-10,98.648,97.153,98.648,92.669,385.000
spk,1999-09-10,5.544,5.425,5.560,5.409,276515.000
sri,1999-09-10,0.660,0.660,0.660,0.660,1667.000
srn,1999-09-10,6.900,6.900,6.900,6.900,1901.000
sst,1999-09-10,2.500,2.330,2.500,2.330,1017.000
sto,1999-09-10,3.819,3.868,3.892,3.819,1988724.000
sun,1999-09-10,8.101,8.169,8.169,8.072,300169.000
svd,1999-09-10,156.846,154.277,156.846,151.708,612.000
sw1,1999-09-10,38.043,38.043,38.043,38.043,447.000
swm,1999-09-10,5.389,5.429,5.434,5.370,883767.000
sxy,1999-09-10,0.349,0.349,0.358,0.349,93777.000
tah,1999-09-10,5.064,5.064,5.097,5.055,1213807.000
tam,1999-09-10,0.963,0.963,0.963,0.963,1246.000
tap,1999-09-10,0.604,0.604,0.604,0.596,99385.000
tcl,1999-09-10,0.004,0.004,0.004,0.004,869383.000
tcn,1999-09-10,0.637,0.623,0.637,0.623,17023.000
tdl,1999-09-10,4.161,4.161,4.161,4.161,396.000
tgg,1999-09-10,1.766,1.786,1.786,1.766,57625.000
tia,1999-09-10,51.674,52.966,52.966,51.674,310.000
tls,1999-09-10,8.170,8.140,8.190,8.120,9225525.000
tng,1999-09-10,0.080,0.080,0.091,0.080,85247.000
tnr,1999-09-10,6.199,6.199,6.199,6.199,1355.000
tom,1999-09-10,8144.878,8144.878,8144.878,8144.878,0.000
tps,1999-09-10,287.619,251.250,287.619,251.250,52.000
val,1999-09-10,1.127,1.259,1.439,1.127,311238.000
vip,1999-09-10,2732.006,3053.419,3106.988,2732.006,89.000
voc,1999-09-10,0.597,0.597,0.597,0.597,6281.000
vrl,1999-09-10,2.786,2.875,2.902,2.768,590461.000
wam,1999-09-10,0.944,0.944,0.944,0.944,565.000
wat,1999-09-10,1.475,1.445,1.475,1.445,12040.000
wbc,1999-09-10,9.680,9.561,9.680,9.512,4596523.000
wec,1999-09-10,15.271,15.271,15.843,15.080,2957.000
wes,1999-09-10,9.429,9.429,9.429,9.355,211389.000
whf,1999-09-10,2.688,2.688,2.688,2.688,2046.000
wow,1999-09-10,5.500,5.500,5.540,5.470,2073557.000
wpl,1999-09-10,11.376,11.200,11.376,11.200,3396655.000
zim,1999-09-10,0.540,0.560,0.560,0.540,25080.000
zno,1999-09-10,18.375,18.375,18.375,18.375,23.000
