a1m,1999-09-27,25.200,33.600,33.600,25.200,4701.000
aar,1999-09-27,0.180,0.180,0.180,0.180,600.000
aba,1999-09-27,3.681,3.681,3.681,3.681,2010.000
abc,1999-09-27,0.716,0.683,0.716,0.683,141064.000
ac8,1999-09-27,16.406,16.406,16.406,16.406,636.000
ada,1999-09-27,1.969,1.969,1.969,1.969,1219.000
adx,1999-09-27,0.136,0.136,0.136,0.136,137578.000
ady,1999-09-27,0.213,0.213,0.213,0.213,13491.000
afa,1999-09-27,0.593,0.593,0.593,0.593,1589.000
afi,1999-09-27,2.943,2.889,2.943,2.889,317216.000
aft,1999-09-27,0.416,0.416,0.426,0.411,2743686.000
agd,1999-09-27,0.496,0.505,0.505,0.496,4489.000
ags,1999-09-27,0.467,0.498,0.498,0.467,30319.000
agy,1999-09-27,0.072,0.072,0.072,0.072,120425.000
ahl,1999-09-27,372.985,397.851,397.851,372.985,31.000
ajl,1999-09-27,0.656,0.656,0.656,0.656,9599.000
ald,1999-09-27,2.900,2.920,2.940,2.900,343415.000
alk,1999-09-27,0.153,0.158,0.158,0.153,311742.000
all,1999-09-27,1.034,1.011,1.044,1.006,1140016.000
alq,1999-09-27,0.726,0.726,0.726,0.726,27107.000
alu,1999-09-27,3.259,3.345,3.345,3.259,29055.000
amc,1999-09-27,5.109,4.984,5.128,4.936,3039918.000
amp,1999-09-27,10.452,10.525,10.555,10.393,2864131.000
ann,1999-09-27,11.650,11.750,11.800,11.650,350181.000
ans,1999-09-27,0.050,0.046,0.051,0.046,1071163.000
anz,1999-09-27,9.793,9.783,9.860,9.697,3102742.000
apg,1999-09-27,0.048,0.049,0.049,0.048,294000.000
api,1999-09-27,1.768,1.793,1.793,1.768,5022.000
apz,1999-09-27,5.570,5.415,5.570,5.415,1293.000
ara,1999-09-27,0.694,0.694,0.694,0.684,41777.000
are,1999-09-27,0.263,0.350,0.350,0.263,15831.000
arg,1999-09-27,3.463,3.444,3.463,3.444,67289.000
asb,1999-09-27,1.930,1.930,1.930,1.930,1828.000
asx,1999-09-27,9.510,9.559,9.559,9.462,168095.000
atp,1999-09-27,0.196,0.187,0.196,0.187,49742.000
ave,1999-09-27,0.274,0.259,0.274,0.259,26706.000
avg,1999-09-27,3.421,3.490,3.588,3.421,13530.000
avj,1999-09-27,0.522,0.522,0.522,0.522,6086.000
awc,1999-09-27,3.363,3.516,3.516,3.344,12844123.000
bbl,1999-09-27,0.096,0.096,0.096,0.096,30000.000
bcb,1999-09-27,30.516,30.053,30.516,30.053,384.000
bd1,1999-09-27,3.451,3.540,3.540,3.451,10961.000
bel,1999-09-27,0.790,0.790,0.790,0.790,2000.000
ben,1999-09-27,5.979,5.990,6.029,5.960,14426.000
bhp,1999-09-27,6.992,6.923,7.034,6.920,7266351.000
bkl,1999-09-27,4.600,4.600,4.640,4.600,3324.000
bkw,1999-09-27,3.900,3.900,3.900,3.900,2000.000
blu,1999-09-27,0.800,0.800,0.800,0.800,9374.000
bnl,1999-09-27,3.750,3.525,4.125,3.525,88650.000
boc,1999-09-27,0.190,0.190,0.190,0.190,1020.000
boq,1999-09-27,4.916,4.999,4.999,4.916,9182.000
bot,1999-09-27,239.760,219.780,239.760,219.780,44.000
bpp,1999-09-27,12.250,11.984,12.250,11.984,698.000
bpt,1999-09-27,0.121,0.121,0.126,0.121,94371.000
brg,1999-09-27,0.740,0.740,0.740,0.740,5000.000
bub,1999-09-27,0.192,0.192,0.192,0.192,152962.000
bug,1999-09-27,2.044,2.044,2.044,2.044,6101.000
