axi,1999-09-09,0.064,0.064,0.064,0.064,1764.000
bcb,1999-09-09,31.440,30.978,31.440,30.978,1855.000
bel,1999-09-09,0.750,0.750,0.750,0.750,823.000
ben,1999-09-09,6.049,6.049,6.049,6.029,14595.000
bhp,1999-09-09,7.038,7.038,7.086,7.030,8289295.000
bkl,1999-09-09,4.700,4.700,4.700,4.680,24160.000
bkw,1999-09-09,4.200,4.200,4.200,4.200,117730.000
bnl,1999-09-09,5.175,5.175,5.400,5.100,10633.000
boc,1999-09-09,0.200,0.210,0.210,0.200,25560.000
boq,1999-09-09,5.258,5.305,5.305,5.249,4575.000
bot,1999-09-09,259.740,279.720,279.720,259.740,59.000
bpp,1999-09-09,9.720,9.720,9.720,9.720,225.000
bpt,1999-09-09,0.126,0.126,0.126,0.126,2058.000
brg,1999-09-09,0.810,0.810,0.810,0.810,50000.000
bub,1999-09-09,0.183,0.169,0.183,0.167,497097.000
bug,1999-09-09,2.183,2.265,2.265,2.183,6962.000
bwp,1999-09-09,1.072,1.081,1.081,1.063,32694.000
byi,1999-09-09,0.693,0.693,0.693,0.693,106456.000
caa,1999-09-09,14.976,15.039,15.039,14.788,144545.000
cai,1999-09-09,805.290,846.587,867.235,805.290,41.000
cba,1999-09-09,24.020,23.721,24.030,23.671,1285074.000
ccl,1999-09-09,5.450,5.460,5.480,5.440,773742.000
ccv,1999-09-09,0.159,0.149,0.159,0.149,363416.000
ccx,1999-09-09,1.039,1.027,1.039,1.027,23049.000
cdp,1999-09-09,2.350,2.350,2.360,2.350,30000.000
cim,1999-09-09,6.138,6.197,6.197,6.119,79909.000
cin,1999-09-09,10.400,10.300,10.400,10.300,321.000
cla,1999-09-09,42000.000,42000.000,44000.000,41000.000,2.000
clf,1999-09-09,1.150,1.130,1.150,1.130,9300.000
clx,1999-09-09,0.181,0.181,0.181,0.181,5237.000
coh,1999-09-09,16.600,16.600,17.000,16.600,125646.000
coo,1999-09-09,2.300,2.300,2.300,2.300,3100.000
cpu,1999-09-09,1.282,1.281,1.288,1.275,2243600.000
cqr,1999-09-09,7.900,8.050,8.050,7.850,955467.000
crl,1999-09-09,0.650,0.610,0.650,0.600,65733.000
csl,1999-09-09,6.062,6.105,6.191,6.056,310733.000
csr,1999-09-09,2.749,2.778,2.787,2.749,1530102.000
ct1,1999-09-09,26.836,32.054,32.426,26.836,10589.000
ctm,1999-09-09,3.674,3.490,3.674,3.490,1669.000
cto,1999-09-09,0.101,0.096,0.101,0.096,112626.000
cue,1999-09-09,0.081,0.079,0.081,0.079,800299.000
cvc,1999-09-09,0.400,0.400,0.400,0.400,20000.000
cvn,1999-09-09,0.079,0.079,0.079,0.079,23195.000
cwp,1999-09-09,0.900,0.900,0.900,0.900,5500.000
cwz,1999-09-09,0.132,0.132,0.132,0.132,9446.000
cxz,1999-09-09,6.050,6.050,6.050,5.957,1504.000
cyg,1999-09-09,4.425,4.425,4.425,4.425,6712.000
djw,1999-09-09,3.646,3.675,3.675,3.646,52155.000
dlc,1999-09-09,0.182,0.178,0.182,0.174,368728.000
dtl,1999-09-09,0.317,0.325,0.325,0.317,53000.000
dui,1999-09-09,1.338,1.329,1.338,1.329,21965.000
dvn,1999-09-09,2.051,2.051,2.051,2.051,652.000
dxb,1999-09-09,35.551,35.551,35.551,35.551,141.000
ebg,1999-09-09,0.701,0.701,0.701,0.701,2448.000
ect,1999-09-09,1.125,1.125,1.125,1.125,8000.000
eeg,1999-09-09,8.483,8.114,8.483,8.114,10314.000
egy,1999-09-09,25.188,24.375,25.188,24.375,738.000
eld,1999-09-09,176.115,176.115,176.115,174.491,6380.000
elx,1999-09-09,0.318,0.318,0.318,0.318,126.000
em1,1999-09-09,2.577,2.357,2.577,2.357,808.000
eqe,1999-09-09,0.975,1.024,1.024,0.975,12201.000
eqt,1999-09-09,7.600,7.242,7.600,7.242,2887.000
eqx,1999-09-09,3.938,3.938,3.938,3.375,3136.000
era,1999-09-09,1.063,1.077,1.077,1.063,624.000
evt,1999-09-09,3.825,3.872,3.872,3.825,3423.000
ewc,1999-09-09,0.274,0.259,0.274,0.259,897120.000
far,1999-09-09,0.100,0.100,0.110,0.100,66233.000
fbu,1999-09-09,0.900,0.900,0.900,0.900,4085804.000
ffi,1999-09-09,1.080,1.080,1.080,1.080,2556.000
fgo,1999-09-09,600.000,600.000,600.000,600.000,22.000
fgx,1999-09-09,380.532,384.245,389.813,380.532,572.000
fin,1999-09-09,0.696,0.646,0.708,0.497,1771881.000
flt,1999-09-09,9.959,9.959,9.959,9.859,64563.000
fri,1999-09-09,0.285,0.290,0.290,0.285,115000.000
fwd,1999-09-09,1.600,1.649,1.649,1.600,35059.000
fzr,1999-09-09,0.085,0.085,0.085,0.082,211680.000
gll,1999-09-09,0.717,0.726,0.726,0.717,16664.000
gme,1999-09-09,0.072,0.072,0.072,0.072,139683.000
gnc,1999-09-09,3.366,3.347,3.366,3.347,3556.000
gow,1999-09-09,1.582,1.582,1.582,1.582,6931.000
gpt,1999-09-09,8.986,9.019,9.052,8.920,920934.000
grr,1999-09-09,0.477,0.489,0.502,0.477,757636.000
grv,1999-09-09,0.431,0.431,0.431,0.431,63368.000
gtg,1999-09-09,0.052,0.040,0.052,0.040,7500.000
gud,1999-09-09,1.790,1.820,1.820,1.780,36529.000
gwa,1999-09-09,3.007,3.040,3.040,2.985,95000.000
hgl,1999-09-09,1.535,1.535,1.535,1.535,60258.000
hgm,1999-09-09,8.197,8.438,8.438,8.197,9395.000
hgo,1999-09-09,31.954,31.954,31.954,31.954,1.000
hil,1999-09-09,2.400,2.350,2.450,2.350,27707.000
hlx,1999-09-09,0.130,0.130,0.130,0.130,32459.000
hrr,1999-09-09,2.079,2.041,2.227,2.041,236207.000
hrz,1999-09-09,0.084,0.076,0.084,0.076,270559.000
ht1,1999-09-09,15.608,15.751,15.751,15.513,6594.000
ht8,1999-09-09,33653.893,33653.893,34326.971,33653.893,1.000
hta,1999-09-09,2.379,2.369,2.379,2.340,904559.000
hwk,1999-09-09,451.905,447.198,451.905,447.198,20.000
hzn,1999-09-09,0.100,0.107,0.107,0.100,206864.000
ibc,1999-09-09,0.659,0.659,0.659,0.650,171760.000
icn,1999-09-09,0.135,0.125,0.135,0.125,231000.000
ida,1999-09-09,0.083,0.083,0.086,0.081,1109244.000
idt,1999-09-09,1.165,1.194,1.194,1.147,87596.000
ige,1999-09-09,55.151,51.474,55.151,47.798,7766.000
ign,1999-09-09,3.459,3.440,3.459,3.421,65126.000
ilu,1999-09-09,3.559,3.577,3.603,3.559,276853.000
imc,1999-09-09,13.122,13.122,13.370,12.875,5873.000
imd,1999-09-09,0.090,0.090,0.090,0.090,11110.000
imm,1999-09-09,3.626,3.505,3.626,3.505,2896.000
imu,1999-09-09,10.003,10.003,10.003,9.818,1042.000
isx,1999-09-09,27.891,27.891,27.891,27.891,702.000
jrv,1999-09-09,1.436,1.436,1.436,1.436,808.000
jyc,1999-09-09,1.979,1.979,1.979,1.979,3841.000
kai,1999-09-09,12.211,12.211,12.211,12.211,128.000
kcn,1999-09-09,0.541,0.559,0.559,0.541,24890.000
kis,1999-09-09,0.466,0.455,0.466,0.455,36248.000
kkl,1999-09-09,5.653,5.476,5.653,5.211,33181.000
knm,1999-09-09,5.313,5.313,5.313,5.165,5354.000
krs,1999-09-09,0.090,0.086,0.090,0.086,116000.000
ksc,1999-09-09,0.649,0.653,0.653,0.649,9639.000
ksn,1999-09-09,33.285,33.285,33.285,33.285,272.000
kza,1999-09-09,25.345,24.867,25.632,24.867,5991.000
lau,1999-09-09,0.559,0.550,0.559,0.550,24654.000
leg,1999-09-09,0.080,0.080,0.080,0.080,68927.000
lgr,1999-09-09,3.675,3.975,4.500,3.600,53670.000
lic,1999-09-09,12.000,12.562,12.562,12.000,3521.000
lio,1999-09-09,26.423,26.423,26.423,26.423,112.000
lko,1999-09-09,0.015,0.016,0.016,0.015,1484377.000
llc,1999-09-09,19.248,19.032,19.248,19.032,476391.000
lny,1999-09-09,16.800,16.320,16.800,16.320,83.000
lsa,1999-09-09,1526.315,1526.315,1526.315,1526.315,3.000
lvt,1999-09-09,379.544,379.544,379.544,366.605,291.000
lyc,1999-09-09,1.023,0.989,1.023,0.989,2451.000
mah,1999-09-09,0.302,0.297,0.302,0.293,271988.000
mcm,1999-09-09,14.000,14.000,14.000,14.000,304.000
mcp,1999-09-09,0.924,0.934,0.934,0.914,103962.000
mcx,1999-09-09,40.000,40.000,40.000,40.000,200.000
mgl,1999-09-09,262.726,265.380,265.380,260.957,21.000
mgr,1999-09-09,2.931,2.940,2.940,2.922,3279051.000
mlt,1999-09-09,1.840,1.850,1.850,1.840,5000.000
mnd,1999-09-09,0.775,0.778,0.778,0.775,44000.000
mrc,1999-09-09,0.172,0.172,0.172,0.172,60922.000
mrm,1999-09-09,0.657,0.666,0.666,0.657,24035.000
mrv,1999-09-09,0.401,0.401,0.401,0.396,100782.000
mrz,1999-09-09,0.750,0.750,0.750,0.740,60213.000
msm,1999-09-09,5166.992,5281.814,5396.636,5166.992,54.000
mtb,1999-09-09,0.910,0.910,0.945,0.910,33800.000
mxi,1999-09-09,0.350,0.330,0.350,0.330,100700.000
nab,1999-09-09,23.770,23.553,23.938,23.464,1970673.000
nae,1999-09-09,0.194,0.194,0.194,0.194,48595.000
nam,1999-09-09,0.820,0.810,0.820,0.810,41000.000
ncm,1999-09-09,3.506,3.497,3.515,3.478,634492.000
ncr,1999-09-09,0.080,0.080,0.080,0.080,31807.000
ngy,1999-09-09,1.139,1.139,1.139,1.139,53.000
nor,1999-09-09,116.471,116.471,116.471,116.471,8.000
ntl,1999-09-09,0.017,0.017,0.017,0.017,215183.000
nuf,1999-09-09,3.532,3.532,3.532,3.532,10899.000
nva,1999-09-09,1.414,1.414,1.560,1.414,32308.000
nwe,1999-09-09,0.097,0.100,0.104,0.097,335544.000
oar,1999-09-09,280.812,268.422,280.812,247.774,75.000
oda,1999-09-09,4.049,3.922,4.049,3.922,1857.000
oec,1999-09-09,5.800,5.800,5.900,5.800,2852.000
oeq,1999-09-09,0.950,1.000,1.075,0.950,25833.000
oil,1999-09-09,1.080,1.050,1.080,1.010,77328.000
olh,1999-09-09,0.961,0.961,0.961,0.961,5620.000
onx,1999-09-09,21.966,20.674,21.966,20.674,10520.000
opl,1999-09-09,82385.140,77236.069,82385.140,77236.069,0.000
opt,1999-09-09,1.778,1.752,1.813,1.699,132645.000
org,1999-09-09,1.268,1.309,1.309,1.268,9888368.000
ori,1999-09-09,7.314,7.296,7.341,7.278,399964.000
osh,1999-09-09,2.222,2.241,2.261,2.222,1530746.000
ovt,1999-09-09,2.670,2.680,2.700,2.670,189555.000
ozl,1999-09-09,0.424,0.434,0.434,0.424,43016.000
pdn,1999-09-09,0.054,0.054,0.054,0.054,24642.000
pen,1999-09-09,2.582,2.459,2.582,2.459,7672.000
pmc,1999-09-09,1.125,1.125,1.125,1.125,31339.000
pnr,1999-09-09,9.912,9.912,9.912,9.912,11148.000
pnv,1999-09-09,0.460,0.380,0.460,0.370,319588.000
pos,1999-09-09,0.320,0.320,0.340,0.320,27828.000
ppk,1999-09-09,0.460,0.480,0.480,0.460,15000.000
ppt,1999-09-09,22.100,22.250,22.250,22.000,6794.000
prm,1999-09-09,59.606,62.197,62.197,59.606,135.000
prn,1999-09-09,0.358,0.358,0.358,0.354,11849.000
pro,1999-09-09,3.400,3.400,3.400,3.350,6000.000
psa,1999-09-09,0.365,0.369,0.369,0.356,89380.000
ptx,1999-09-09,147.941,158.766,158.766,147.941,37.000
qan,1999-09-09,4.996,4.966,5.006,4.916,1668008.000
qbe,1999-09-09,5.702,5.594,5.702,5.584,392462.000
que,1999-09-09,0.370,0.350,0.375,0.350,37500.000
rcp,1999-09-09,477.414,450.133,477.414,450.133,25.000
rct,1999-09-09,1.143,1.143,1.200,1.143,10525.000
rdf,1999-09-09,2.807,2.831,2.831,2.765,40804.000
rdn,1999-09-09,373.502,373.502,373.502,373.502,48.000
red,1999-09-09,0.308,0.308,0.308,0.308,20771.000
rft,1999-09-09,0.588,0.580,0.588,0.580,15864.000
rhc,1999-09-09,0.890,0.890,0.900,0.890,89800.000
rht,1999-09-09,9.627,9.120,9.627,9.120,4547.000
ric,1999-09-09,0.799,0.810,0.820,0.799,239681.000
rim,1999-09-09,0.304,0.297,0.304,0.297,36600.000
rio,1999-09-09,22.738,22.793,23.030,22.604,1152929.000
rkn,1999-09-09,1.228,1.220,1.248,1.210,251703.000
rmg,1999-09-09,289.584,278.859,321.760,278.859,2259.000
rmi,1999-09-09,23.660,23.660,23.660,22.750,1134.000
rpm,1999-09-09,64.809,63.562,64.809,63.562,192.000
rsg,1999-09-09,2.538,2.495,2.582,2.495,185199.000
sbm,1999-09-09,0.538,0.538,0.538,0.512,109938.000
sbr,1999-09-09,1.000,1.025,1.025,1.000,573.000
sdg,1999-09-09,0.499,0.499,0.499,0.499,25755.000
sdl,1999-09-09,0.020,0.018,0.020,0.018,1542892.000
sen,1999-09-09,0.247,0.233,0.247,0.220,192889.000
ses,1999-09-09,9.546,9.546,9.546,9.112,2800.000
sf1,1999-09-09,42.192,42.192,42.192,42.192,103.000
sfg,1999-09-09,0.082,0.082,0.082,0.082,11551.000
sgo,1999-09-09,2.345,2.558,2.558,2.345,7880.000
sgp,1999-09-09,3.401,3.410,3.410,3.382,461219.000
shl,1999-09-09,5.000,5.000,5.040,4.950,261109.000
sih,1999-09-09,0.161,0.161,0.161,0.161,19415.000
slx,1999-09-09,3.820,3.960,3.970,3.820,143796.000
sol,1999-09-09,3.950,4.000,4.000,3.950,504500.000
sop,1999-09-09,101.637,101.637,113.594,101.637,2035.000
spk,1999-09-09,5.458,5.441,5.481,5.425,973943.000
sri,1999-09-09,0.648,0.648,0.672,0.648,84167.000
srn,1999-09-09,6.816,6.732,6.816,6.732,4625.000
sto,1999-09-09,3.795,3.779,3.803,3.779,472137.000
sun,1999-09-09,8.111,8.101,8.140,8.092,461008.000
svd,1999-09-09,156.846,154.277,156.846,154.277,1225.000
sw1,1999-09-09,36.668,36.668,36.668,36.668,6.000
swm,1999-09-09,5.524,5.524,5.524,5.488,410350.000
sxy,1999-09-09,0.358,0.349,0.358,0.349,30654.000
tah,1999-09-09,5.060,5.085,5.133,5.041,645922.000
tap,1999-09-09,0.604,0.588,0.604,0.588,169866.000
tbr,1999-09-09,0.100,0.110,0.110,0.100,80000.000
tcl,1999-09-09,0.004,0.004,0.004,0.004,782132.000
tcn,1999-09-09,0.623,0.630,0.630,0.623,8324.000
tdl,1999-09-09,4.116,4.116,4.161,4.116,11710.000
tgg,1999-09-09,1.786,1.777,1.786,1.777,19922.000
tls,1999-09-09,8.150,8.194,8.220,8.150,4819497.000
tng,1999-09-09,0.088,0.091,0.091,0.088,70821.000
tnr,1999-09-09,5.683,6.199,6.199,5.683,1762.000
tom,1999-09-09,8144.878,8144.878,8144.878,8144.878,0.000
tps,1999-09-09,271.087,271.087,271.087,271.087,15.000
try,1999-09-09,0.326,0.326,0.326,0.326,29224.000
vip,1999-09-09,2657.010,2678.438,2839.144,2624.869,86.000
voc,1999-09-09,0.581,0.597,0.597,0.581,7537.000
vrl,1999-09-09,2.777,2.795,2.804,2.759,331660.000
wam,1999-09-09,0.934,0.944,0.944,0.934,9760.000
wbc,1999-09-09,9.700,9.719,9.759,9.650,3636391.000
wec,1999-09-09,15.080,15.080,15.462,15.080,6556.000
wes,1999-09-09,9.629,9.429,9.629,9.362,196523.000
whf,1999-09-09,2.688,2.688,2.688,2.688,197.000
wnr,1999-09-09,38.332,38.332,38.332,38.332,6.000
wow,1999-09-09,5.580,5.500,5.580,5.470,6435049.000
wpl,1999-09-09,10.886,11.141,11.249,10.866,695446.000
wzr,1999-09-09,0.927,0.941,0.941,0.927,1423.000
zim,1999-09-09,0.540,0.540,0.540,0.540,24500.000
zno,1999-09-09,18.375,18.375,18.375,18.375,46.000
