a1m,1999-09-13,22.800,23.280,24.000,22.800,552.000
aba,1999-09-13,3.730,3.730,3.730,3.730,2010.000
abc,1999-09-13,0.752,0.732,0.752,0.732,138868.000
ac8,1999-09-13,20.744,20.744,20.744,20.744,53.000
ada,1999-09-13,1.752,1.839,1.839,1.752,80348.000
adn,1999-09-13,0.057,0.057,0.057,0.057,35797.000
adx,1999-09-13,0.122,0.122,0.122,0.122,8208.000
ady,1999-09-13,0.237,0.242,0.242,0.237,44040.000
afa,1999-09-13,0.593,0.593,0.593,0.593,2360.000
afi,1999-09-13,2.970,2.941,3.009,2.941,132895.000
aft,1999-09-13,0.311,0.311,0.311,0.305,1962874.000
agd,1999-09-13,0.468,0.468,0.468,0.468,107.000
ags,1999-09-13,0.404,0.435,0.435,0.404,33760.000
agy,1999-09-13,0.076,0.074,0.076,0.074,157691.000
ahl,1999-09-13,273.523,273.523,273.523,273.523,7.000
aiy,1999-09-13,0.194,0.194,0.194,0.194,51531.000
aiz,1999-09-13,10.245,10.632,10.632,10.245,3104.000
ajl,1999-09-13,0.683,0.690,0.690,0.683,37028.000
ald,1999-09-13,3.000,3.000,3.010,2.970,738592.000
alk,1999-09-13,0.140,0.140,0.140,0.140,2687.000
all,1999-09-13,0.925,0.912,0.925,0.912,1751136.000
alq,1999-09-13,0.734,0.734,0.734,0.734,22948.000
alu,1999-09-13,3.411,3.345,3.431,3.345,64357.000
amc,1999-09-13,5.410,5.430,5.430,5.382,1934578.000
amp,1999-09-13,11.261,11.232,11.298,11.195,2011192.000
ann,1999-09-13,11.650,11.750,11.800,11.550,183743.000
ans,1999-09-13,0.054,0.054,0.054,0.054,35317.000
anz,1999-09-13,9.802,9.697,9.802,9.621,2148760.000
ape,1999-09-13,0.854,0.854,0.854,0.854,8071.000
apg,1999-09-13,0.035,0.045,0.049,0.035,607062.000
api,1999-09-13,1.759,1.793,1.793,1.759,387926.000
apz,1999-09-13,5.415,6.034,6.034,5.415,5016.000
ara,1999-09-13,0.591,0.581,0.591,0.581,7908.000
are,1999-09-13,0.350,0.350,0.350,0.350,10166.000
arg,1999-09-13,3.539,3.558,3.587,3.539,29347.000
asb,1999-09-13,1.782,1.871,1.871,1.782,3554.000
asx,1999-09-13,10.008,9.995,10.238,9.995,109654.000
atp,1999-09-13,0.246,0.236,0.255,0.226,156137.000
ave,1999-09-13,0.234,0.273,0.283,0.234,835118.000
avg,1999-09-13,3.313,3.342,3.342,3.313,5857.000
avh,1999-09-13,0.532,0.477,0.532,0.477,2406.000
avj,1999-09-13,0.522,0.522,0.522,0.522,28223.000
awc,1999-09-13,3.618,3.683,3.715,3.590,19211548.000
bcb,1999-09-13,31.903,31.440,31.903,31.440,851.000
ben,1999-09-13,6.029,5.970,6.029,5.970,10970.000
bhp,1999-09-13,7.117,7.133,7.275,7.109,14489552.000
bkl,1999-09-13,4.680,4.680,4.680,4.680,1000.000
bkw,1999-09-13,4.200,4.200,4.200,4.200,1215970.000
bnl,1999-09-13,5.100,5.175,5.250,5.100,15102.000
boc,1999-09-13,0.200,0.200,0.200,0.200,19500.000
boq,1999-09-13,5.230,5.221,5.286,5.221,4789.000
bot,1999-09-13,239.760,239.760,239.760,239.760,13.000
bpt,1999-09-13,0.126,0.126,0.131,0.126,139931.000
brg,1999-09-13,0.800,0.800,0.800,0.790,74000.000
bub,1999-09-13,0.200,0.218,0.218,0.192,991940.000
bwp,1999-09-13,1.063,1.054,1.063,1.054,53087.000
byi,1999-09-13,0.743,0.743,0.743,0.743,8080.000
caa,1999-09-13,15.602,15.352,15.665,15.226,19603.000
cai,1999-09-13,908.532,846.587,908.532,846.587,51.000
cba,1999-09-13,23.644,23.274,23.644,23.154,2209006.000
cce,1999-09-13,0.027,0.028,0.028,0.027,440715.000
ccl,1999-09-13,5.451,5.360,5.451,5.350,872424.000
ccv,1999-09-13,0.149,0.144,0.149,0.144,190554.000
ccx,1999-09-13,1.027,1.046,1.046,1.027,20756.000
cdp,1999-09-13,2.380,2.380,2.400,2.370,177000.000
cii,1999-09-13,0.145,0.145,0.145,0.145,300.000
cim,1999-09-13,6.099,5.984,6.119,5.955,306626.000
cio,1999-09-13,117.335,122.668,122.668,117.335,80.000
cla,1999-09-13,42000.000,42000.000,42000.000,41000.000,1.000
clf,1999-09-13,1.130,1.130,1.130,1.130,12393.000
coh,1999-09-13,16.800,16.235,16.800,16.170,64224.000
coo,1999-09-13,2.100,2.200,2.200,2.100,1490.000
cpu,1999-09-13,1.266,1.250,1.275,1.250,1049840.000
cqr,1999-09-13,8.000,7.900,8.000,7.900,3856.000
crl,1999-09-13,0.630,0.620,0.640,0.620,43060.000
csl,1999-09-13,6.092,6.156,6.194,6.092,292648.000
csr,1999-09-13,2.832,2.825,2.849,2.780,4619050.000
ct1,1999-09-13,29.817,29.817,29.817,29.072,2376.000
ctm,1999-09-13,3.674,3.674,3.674,3.674,45.000
cue,1999-09-13,0.078,0.081,0.083,0.078,626995.000
cul,1999-09-13,0.554,0.609,0.609,0.554,9306.000
cwp,1999-09-13,0.910,0.990,0.990,0.910,18394.000
cxz,1999-09-13,6.516,6.516,6.516,6.516,1037.000
cyg,1999-09-13,4.470,4.389,4.470,4.389,12441.000
djw,1999-09-13,3.646,3.646,3.655,3.646,35667.000
dlc,1999-09-13,0.180,0.184,0.188,0.176,795793.000
dtl,1999-09-13,0.340,0.335,0.340,0.335,106900.000
dui,1999-09-13,1.329,1.329,1.329,1.329,10686.000
dvn,1999-09-13,2.083,2.115,2.115,2.083,13680.000
dyl,1999-09-13,1.093,0.987,1.093,0.987,15151.000
ect,1999-09-13,1.125,1.162,1.162,1.125,27160.000
eeg,1999-09-13,8.114,7.377,8.114,7.082,12241.000
eld,1999-09-13,181.309,177.738,181.796,177.738,16271.000
eqe,1999-09-13,1.170,1.170,1.170,1.170,69004.000
era,1999-09-13,1.044,1.010,1.044,1.010,11340.000
erx,1999-09-13,0.176,0.225,0.232,0.176,2003535.000
evt,1999-09-13,3.938,4.061,4.070,3.938,13651.000
evz,1999-09-13,6.366,6.312,6.402,6.131,4349.000
ewc,1999-09-13,0.269,0.279,0.284,0.269,234331.000
far,1999-09-13,0.100,0.100,0.100,0.100,39178.000
fbu,1999-09-13,0.879,0.900,0.900,0.838,7278.000
fgo,1999-09-13,630.000,650.000,650.000,620.000,30.000
fgx,1999-09-13,391.670,384.245,391.670,382.388,982.000
fin,1999-09-13,0.658,0.696,0.696,0.646,1054958.000
flt,1999-09-13,10.328,10.328,10.328,10.258,14245.000
fmg,1999-09-13,0.012,0.012,0.012,0.012,611309.000
fnp,1999-09-13,1.052,1.042,1.052,1.042,4792.000
fri,1999-09-13,0.285,0.285,0.290,0.285,105200.000
frm,1999-09-13,0.664,0.664,0.664,0.664,25420.000
fwd,1999-09-13,1.600,1.561,1.600,1.561,8296.000
fzr,1999-09-13,0.085,0.085,0.085,0.085,42549.000
gll,1999-09-13,0.664,0.629,0.664,0.629,5648.000
gme,1999-09-13,0.067,0.066,0.067,0.066,335240.000
gmr,1999-09-13,0.512,0.512,0.512,0.512,1981.000
gnc,1999-09-13,3.366,3.366,3.366,3.366,856.000
gpt,1999-09-13,8.920,8.887,9.019,8.887,1145110.000
grr,1999-09-13,0.516,0.546,0.546,0.502,2203861.000
grv,1999-09-13,0.364,0.421,0.421,0.364,62846.000
gtg,1999-09-13,0.056,0.056,0.056,0.056,3214.000
gud,1999-09-13,1.760,1.770,1.780,1.760,1933.000
gwa,1999-09-13,3.018,3.051,3.051,2.974,21448.000
hgl,1999-09-13,1.535,1.622,1.622,1.535,4910.000
hgm,1999-09-13,8.438,8.438,8.679,8.438,1970.000
