a1m,1999-09-23,24.000,26.400,26.400,24.000,4104.000
aar,1999-09-23,0.190,0.180,0.190,0.180,10000.000
aba,1999-09-23,3.780,3.730,3.780,3.730,5026.000
abc,1999-09-23,0.732,0.713,0.732,0.713,37676.000
ada,1999-09-23,2.077,2.018,2.116,2.018,18431.000
ady,1999-09-23,0.232,0.218,0.232,0.218,48692.000
afa,1999-09-23,0.610,0.610,0.610,0.610,11800.000
afi,1999-09-23,2.974,2.960,2.980,2.911,162079.000
aft,1999-09-23,0.400,0.405,0.405,0.395,2129661.000
agd,1999-09-23,0.515,0.515,0.515,0.515,10062.000
ags,1999-09-23,0.467,0.467,0.498,0.467,28616.000
agy,1999-09-23,0.072,0.072,0.072,0.072,207233.000
ahl,1999-09-23,313.308,318.281,338.173,313.308,82.000
aia,1999-09-23,0.604,0.569,0.604,0.569,21498.000
aiy,1999-09-23,0.170,0.155,0.170,0.155,10306.000
aiz,1999-09-23,9.665,9.665,9.665,9.665,776.000
ajl,1999-09-23,0.649,0.649,0.649,0.649,7316.000
ald,1999-09-23,2.950,2.940,2.960,2.940,495151.000
all,1999-09-23,1.000,1.058,1.075,1.000,2441712.000
alq,1999-09-23,0.731,0.734,0.734,0.731,8990.000
alu,1999-09-23,3.345,3.278,3.345,3.268,184345.000
amc,1999-09-23,5.293,5.259,5.320,5.245,1157631.000
amp,1999-09-23,10.893,10.746,10.952,10.746,2190592.000
ann,1999-09-23,11.550,11.550,11.650,11.550,243494.000
ans,1999-09-23,0.050,0.051,0.051,0.050,114896.000
anz,1999-09-23,9.888,9.917,9.993,9.850,2551578.000
apg,1999-09-23,0.049,0.049,0.049,0.046,458000.000
api,1999-09-23,1.768,1.759,1.768,1.759,31040.000
apz,1999-09-23,5.570,5.415,5.570,5.415,8260.000
ara,1999-09-23,0.744,0.722,0.744,0.722,68453.000
arb,1999-09-23,1.140,1.140,1.140,1.140,10305.000
are,1999-09-23,0.350,0.350,0.350,0.350,49117.000
arg,1999-09-23,3.491,3.520,3.520,3.491,47561.000
asb,1999-09-23,1.911,1.891,1.911,1.891,15037.000
asx,1999-09-23,9.801,9.704,9.898,9.685,134130.000
aui,1999-09-23,2.950,2.950,2.950,2.950,534.000
ave,1999-09-23,0.254,0.254,0.254,0.254,91142.000
avg,1999-09-23,3.382,3.382,3.382,3.382,991.000
avh,1999-09-23,0.440,0.440,0.440,0.440,11361.000
avj,1999-09-23,0.503,0.503,0.503,0.503,5072.000
awc,1999-09-23,3.478,3.469,3.502,3.432,4821846.000
axi,1999-09-23,0.065,0.064,0.065,0.064,168578.000
bcb,1999-09-23,31.440,31.440,31.440,30.516,1350.000
bel,1999-09-23,0.710,0.740,0.740,0.710,9900.000
ben,1999-09-23,5.980,6.009,6.019,5.960,7701.000
bhp,1999-09-23,7.117,7.157,7.157,7.117,6731496.000
bkl,1999-09-23,4.600,4.550,4.600,4.550,4500.000
blu,1999-09-23,0.850,0.850,0.850,0.850,10971.000
bnl,1999-09-23,3.900,3.000,3.900,2.550,103068.000
boc,1999-09-23,0.210,0.210,0.210,0.210,8917.000
boq,1999-09-23,4.999,4.999,4.999,4.953,21719.000
bot,1999-09-23,239.760,229.770,239.760,229.770,18.000
bpp,1999-09-23,12.117,12.516,12.516,12.117,1615.000
bpt,1999-09-23,0.117,0.121,0.121,0.112,133873.000
brg,1999-09-23,0.750,0.770,0.770,0.750,58543.000
bub,1999-09-23,0.192,0.192,0.192,0.192,1116960.000
bwp,1999-09-23,1.054,1.054,1.063,1.054,33287.000
byi,1999-09-23,0.717,0.717,0.717,0.717,8039.000
caa,1999-09-23,15.039,14.913,15.226,14.851,29555.000
cai,1999-09-23,681.399,681.399,681.399,681.399,7.000
cba,1999-09-23,23.131,23.423,23.572,23.131,1301841.000
cce,1999-09-23,0.027,0.027,0.027,0.027,228000.000
ccl,1999-09-23,5.350,5.440,5.600,5.350,608282.000
ccv,1999-09-23,0.129,0.129,0.134,0.129,1056807.000
ccx,1999-09-23,1.061,1.085,1.085,1.061,165591.000
cdh,1999-09-23,0.115,0.110,0.115,0.110,40000.000
cim,1999-09-23,5.809,5.809,5.838,5.809,250586.000
cla,1999-09-23,36000.000,36000.000,36000.000,34000.000,0.000
coh,1999-09-23,16.250,16.250,16.310,16.200,37322.000
coo,1999-09-23,2.150,2.100,2.150,2.100,10373.000
cpu,1999-09-23,1.188,1.181,1.194,1.181,519360.000
cqr,1999-09-23,7.750,7.850,7.850,7.750,157848.000
crl,1999-09-23,0.530,0.530,0.530,0.510,31469.000
csl,1999-09-23,6.002,6.039,6.042,5.983,304970.000
csr,1999-09-23,2.769,2.738,2.773,2.731,3305794.000
ct1,1999-09-23,29.072,28.326,29.445,28.326,2270.000
ctm,1999-09-23,3.674,3.674,3.674,3.490,947.000
cto,1999-09-23,0.096,0.096,0.096,0.091,95243.000
cue,1999-09-23,0.072,0.071,0.072,0.071,105413.000
cul,1999-09-23,0.554,0.536,0.591,0.536,21361.000
cvn,1999-09-23,0.072,0.069,0.072,0.069,268549.000
cwp,1999-09-23,0.900,0.910,0.910,0.890,25062.000
cxz,1999-09-23,6.516,6.516,6.516,6.050,2411.000
cyg,1999-09-23,4.336,4.336,4.336,4.336,5593.000
djw,1999-09-23,3.665,3.675,3.675,3.665,59436.000
dlc,1999-09-23,0.180,0.180,0.184,0.180,121995.000
dse,1999-09-23,333.343,333.343,333.343,333.343,18.000
dtl,1999-09-23,0.325,0.325,0.325,0.325,40350.000
dui,1999-09-23,1.357,1.404,1.404,1.357,9128.000
dvn,1999-09-23,1.794,1.762,1.794,1.762,33564.000
dxb,1999-09-23,33.242,33.242,33.242,33.242,54.000
dyl,1999-09-23,0.987,0.911,0.987,0.911,5867.000
ect,1999-09-23,1.125,1.125,1.125,1.125,933.000
eeg,1999-09-23,7.377,7.229,7.377,7.229,2411.000
egy,1999-09-23,24.781,24.781,24.781,24.781,74.000
eld,1999-09-23,172.057,176.926,180.984,172.057,16625.000
eqe,1999-09-23,1.024,1.170,1.170,1.024,51779.000
eqx,1999-09-23,3.375,3.375,3.375,3.375,3253.000
era,1999-09-23,1.058,1.010,1.058,1.010,14814.000
erx,1999-09-23,0.142,0.142,0.157,0.142,520560.000
evt,1999-09-23,4.014,4.023,4.023,4.014,5041.000
ewc,1999-09-23,0.249,0.239,0.254,0.239,658107.000
fbu,1999-09-23,0.818,0.830,0.830,0.818,61767.000
fgo,1999-09-23,600.000,600.000,600.000,600.000,3.000
fgr,1999-09-23,7.714,7.714,7.714,7.714,568.000
fgx,1999-09-23,374.963,376.820,378.676,374.963,447.000
fin,1999-09-23,0.671,0.658,0.671,0.658,86338.000
flt,1999-09-23,10.357,10.258,10.357,10.208,28412.000
fmg,1999-09-23,0.016,0.016,0.016,0.015,1324503.000
fri,1999-09-23,0.240,0.240,0.240,0.240,3100.000
fwd,1999-09-23,1.600,1.600,1.600,1.600,14695.000
fyi,1999-09-23,0.736,0.736,0.736,0.736,869.000
fzr,1999-09-23,0.056,0.056,0.056,0.056,6382.000
gbp,1999-09-23,0.438,0.459,0.459,0.438,3474.000
ged,1999-09-23,0.215,0.215,0.215,0.215,884.000
gll,1999-09-23,0.549,0.549,0.549,0.549,1130.000
gme,1999-09-23,0.064,0.064,0.064,0.064,27937.000
gmr,1999-09-23,0.478,0.478,0.478,0.478,3659.000
gnc,1999-09-23,3.254,3.254,3.254,3.254,4599.000
gow,1999-09-23,1.532,1.532,1.532,1.532,12012.000
gpt,1999-09-23,8.755,8.920,8.920,8.755,486431.000
grr,1999-09-23,0.420,0.414,0.420,0.414,350690.000
grv,1999-09-23,0.814,0.814,0.814,0.814,6264.000
gtg,1999-09-23,0.051,0.052,0.056,0.051,117326.000
gud,1999-09-23,1.630,1.620,1.650,1.620,68718.000
gul,1999-09-23,0.055,0.051,0.055,0.051,367258.000
gwa,1999-09-23,2.843,2.843,2.931,2.843,15993.000
hgl,1999-09-23,1.622,1.820,1.820,1.622,39238.000
hgm,1999-09-23,7.956,7.715,7.956,7.715,7858.000
hgo,1999-09-23,45.006,45.006,45.006,45.006,44.000
hil,1999-09-23,2.250,2.300,2.300,2.250,16700.000
hls,1999-09-23,2.441,2.441,2.441,2.441,21067.000
hlx,1999-09-23,0.133,0.122,0.136,0.122,159951.000
hng,1999-09-23,1.250,1.241,1.260,1.241,4911.000
hrr,1999-09-23,1.670,1.745,1.745,1.633,5254.000
hrz,1999-09-23,0.095,0.091,0.095,0.091,105687.000
ht1,1999-09-23,15.656,15.703,15.799,15.608,57690.000
ht8,1999-09-23,26923.114,28942.348,28942.348,26250.036,1.000
hta,1999-09-23,2.340,2.310,2.340,2.290,766094.000
hvn,1999-09-23,3.034,3.115,3.115,3.031,360634.000
hwk,1999-09-23,390.710,386.002,423.661,386.002,18.000
hzn,1999-09-23,0.092,0.092,0.092,0.092,88715.000
ibc,1999-09-23,0.659,0.687,0.687,0.659,105148.000
icn,1999-09-23,0.125,0.100,0.125,0.100,114075.000
ida,1999-09-23,0.075,0.074,0.075,0.074,720788.000
idt,1999-09-23,1.137,1.170,1.170,1.133,20116.000
ige,1999-09-23,47.798,49.023,51.474,46.572,4024.000
ign,1999-09-23,3.345,3.364,3.364,3.345,24765.000
ilu,1999-09-23,3.467,3.594,3.594,3.467,113072.000
imc,1999-09-23,12.132,12.132,12.380,11.884,3425.000
imd,1999-09-23,0.092,0.092,0.092,0.092,97000.000
imm,1999-09-23,4.714,4.714,4.714,4.714,827.000
imu,1999-09-23,8.891,9.262,9.447,8.891,990.000
isx,1999-09-23,25.501,25.102,25.501,25.102,841.000
jin,1999-09-23,1.800,1.800,1.800,1.750,44826.000
jrv,1999-09-23,1.460,1.460,1.460,1.238,1616.000
jyc,1999-09-23,1.969,1.988,1.988,1.969,14546.000
kai,1999-09-23,11.993,11.339,11.993,11.339,734.000
kcn,1999-09-23,0.601,0.597,0.601,0.597,364177.000
kis,1999-09-23,0.497,0.497,0.497,0.497,18124.000
kkl,1999-09-23,6.182,6.447,6.447,6.182,44757.000
klr,1999-09-23,2.500,2.429,2.500,2.429,2800.000
knm,1999-09-23,5.313,5.313,5.313,5.165,4591.000
krs,1999-09-23,0.085,0.085,0.085,0.085,65500.000
ksc,1999-09-23,0.683,0.683,0.683,0.683,20509.000
ksn,1999-09-23,31.383,31.383,32.334,31.383,783.000
kza,1999-09-23,23.432,24.867,24.867,23.432,8312.000
lau,1999-09-23,0.504,0.504,0.504,0.504,2182.000
leg,1999-09-23,0.082,0.082,0.084,0.082,106728.000
ler,1999-09-23,3.625,3.625,3.625,3.625,606.000
lgr,1999-09-23,3.600,3.450,3.600,3.450,3133.000
lic,1999-09-23,12.188,12.469,12.469,12.188,7819.000
lio,1999-09-23,23.314,23.314,23.314,23.314,489.000
lko,1999-09-23,0.021,0.020,0.021,0.020,723388.000
llc,1999-09-23,17.776,18.066,18.163,17.738,607779.000
lmg,1999-09-23,0.045,0.045,0.045,0.045,20000.000
lny,1999-09-23,18.000,18.000,18.000,17.040,1166.000
lsa,1999-09-23,1379.956,1338.139,1379.956,1338.139,5.000
lvt,1999-09-23,332.101,323.475,332.101,301.910,222.000
mah,1999-09-23,0.261,0.270,0.270,0.261,414428.000
mcm,1999-09-23,12.400,12.400,12.400,12.400,50.000
mcp,1999-09-23,0.934,0.905,0.934,0.905,10425.000
mey,1999-09-23,6.448,6.448,6.448,6.448,132.000
mgl,1999-09-23,235.304,229.996,235.304,229.996,340.000
mgr,1999-09-23,2.913,2.976,2.976,2.913,722255.000
mgu,1999-09-23,0.031,0.031,0.031,0.031,16280423.000
mhi,1999-09-23,0.100,0.095,0.100,0.095,71000.000
mls,1999-09-23,0.053,0.050,0.053,0.050,381750.000
mlt,1999-09-23,1.800,1.790,1.800,1.790,18005.000
mnd,1999-09-23,0.800,0.800,0.800,0.800,32460.000
mpo,1999-09-23,0.504,0.528,0.552,0.504,183475.000
mpr,1999-09-23,0.155,0.155,0.155,0.155,38710.000
mrc,1999-09-23,0.166,0.168,0.180,0.166,80201.000
mrm,1999-09-23,0.612,0.612,0.621,0.612,32107.000
mrv,1999-09-23,0.350,0.345,0.350,0.345,6165.000
mrz,1999-09-23,0.750,0.740,0.750,0.740,3082297.000
msi,1999-09-23,0.080,0.076,0.080,0.076,92119.000
msm,1999-09-23,4937.348,5052.170,5052.170,4822.526,23.000
mtb,1999-09-23,1.050,1.015,1.050,1.015,18286.000
mxi,1999-09-23,0.340,0.340,0.340,0.340,22000.000
nab,1999-09-23,22.199,22.646,22.676,22.094,3099589.000
nam,1999-09-23,0.790,0.780,0.790,0.780,84617.000
ncm,1999-09-23,3.560,3.506,3.635,3.506,2523399.000
ncr,1999-09-23,0.090,0.090,0.090,0.090,106022.000
nor,1999-09-23,124.236,124.236,124.236,124.236,3.000
ntl,1999-09-23,0.019,0.019,0.019,0.019,142021.000
nuf,1999-09-23,3.321,3.303,3.321,3.303,45777.000
nva,1999-09-23,1.268,1.268,1.268,1.268,513.000
nwe,1999-09-23,0.087,0.087,0.087,0.087,56285.000
oar,1999-09-23,206.479,214.737,214.737,206.479,43.000
oda,1999-09-23,4.112,4.112,4.112,4.112,237.000
oec,1999-09-23,5.900,5.800,6.000,5.700,14695.000
oeq,1999-09-23,0.925,1.000,1.000,0.900,113832.000
oil,1999-09-23,1.250,1.240,1.300,1.230,58837.000
onx,1999-09-23,21.535,19.382,21.535,18.520,16003.000
opl,1999-09-23,68654.284,64363.391,68654.284,64363.391,0.000
opt,1999-09-23,1.568,1.550,1.568,1.550,42668.000
org,1999-09-23,1.233,1.238,1.248,1.223,3866001.000
ori,1999-09-23,7.323,7.323,7.378,7.296,476096.000
osh,1999-09-23,2.134,2.114,2.144,2.095,417322.000
ovt,1999-09-23,2.372,2.360,2.400,2.350,474700.000
ozl,1999-09-23,0.396,0.386,0.396,0.386,5916.000
pdz,1999-09-23,10.204,10.204,10.204,10.204,466.000
pen,1999-09-23,2.361,2.361,2.361,2.361,3253.000
pll,1999-09-23,2.676,2.676,2.676,2.676,68.000
pmc,1999-09-23,1.144,1.144,1.144,1.125,114533.000
pnr,1999-09-23,7.505,7.080,7.505,6.655,20577.000
pnv,1999-09-23,0.371,0.370,0.371,0.360,17330.000
pos,1999-09-23,0.380,0.380,0.380,0.360,55190.000
ppk,1999-09-23,0.460,0.460,0.460,0.460,10000.000
ppt,1999-09-23,22.000,21.980,22.000,21.800,56053.000
prm,1999-09-23,62.197,64.789,64.789,62.197,180.000
prn,1999-09-23,0.337,0.328,0.337,0.328,26655.000
pro,1999-09-23,2.950,2.850,2.950,2.850,88350.000
prt,1999-09-23,1.094,1.147,1.147,1.094,66166.000
psa,1999-09-23,0.320,0.320,0.325,0.320,23738.000
ptx,1999-09-23,198.457,180.415,198.457,167.786,373.000
qan,1999-09-23,4.898,4.847,4.916,4.807,2126987.000
qbe,1999-09-23,5.734,5.702,5.734,5.653,199324.000
que,1999-09-23,0.460,0.465,0.465,0.440,69100.000
rcp,1999-09-23,477.414,518.335,531.975,477.414,414.000
rct,1999-09-23,1.257,1.257,1.257,1.200,43133.000
rdf,1999-09-23,2.848,2.807,2.848,2.790,29324.000
rdn,1999-09-23,373.502,385.952,398.402,373.502,86.000
rft,1999-09-23,0.531,0.531,0.539,0.531,12663.000
rhc,1999-09-23,0.820,0.800,0.820,0.800,408395.000
rht,1999-09-23,9.166,9.166,9.428,9.166,1327.000
ric,1999-09-23,0.830,0.820,0.830,0.810,237860.000
rim,1999-09-23,0.320,0.320,0.320,0.320,32027.000
rio,1999-09-23,20.511,20.763,20.822,20.511,1075888.000
rkn,1999-09-23,0.955,0.926,0.964,0.898,454205.000
rmg,1999-09-23,257.408,246.683,257.408,246.683,78.000
rmi,1999-09-23,23.660,22.750,23.660,21.840,697.000
rpg,1999-09-23,0.095,0.095,0.095,0.095,4200.000
rpm,1999-09-23,71.040,73.533,73.533,71.040,65.000
rsg,1999-09-23,2.407,2.320,2.407,2.276,267202.000
sbm,1999-09-23,0.589,0.615,0.615,0.563,334669.000
sdl,1999-09-23,0.019,0.019,0.019,0.019,51032.000
sen,1999-09-23,0.223,0.220,0.227,0.220,270157.000
ser,1999-09-23,0.023,0.023,0.023,0.023,285770.000
ses,1999-09-23,8.678,7.377,8.678,7.377,2530.000
sf1,1999-09-23,45.101,43.647,45.101,43.647,636.000
sgp,1999-09-23,3.297,3.306,3.306,3.278,473575.000
shl,1999-09-23,5.983,6.050,6.050,5.960,50612.000
shv,1999-09-23,0.948,0.948,0.948,0.930,459698.000
sih,1999-09-23,0.297,0.329,0.354,0.297,958068.000
sit,1999-09-23,0.199,0.189,0.199,0.189,19024.000
slx,1999-09-23,4.247,4.300,4.320,4.180,77750.000
snl,1999-09-23,0.119,0.119,0.119,0.119,92552.000
sol,1999-09-23,3.400,3.400,3.402,3.400,67550.000
spk,1999-09-23,5.124,5.085,5.124,5.069,381476.000
sri,1999-09-23,0.564,0.564,0.564,0.564,33333.000
srn,1999-09-23,6.732,6.732,6.732,6.732,1010.000
sst,1999-09-23,2.010,2.010,2.010,2.010,1083.000
sto,1999-09-23,3.602,3.570,3.618,3.554,2065141.000
sun,1999-09-23,7.771,7.830,7.859,7.771,136492.000
svd,1999-09-23,143.992,143.992,143.992,141.418,321.000
svs,1999-09-23,0.150,0.150,0.150,0.150,10000.000
swm,1999-09-23,5.044,5.026,5.099,5.026,379593.000
sxy,1999-09-23,0.349,0.340,0.349,0.340,52694.000
tah,1999-09-23,4.825,4.839,4.876,4.820,1683834.000
tam,1999-09-23,0.883,0.963,0.963,0.883,23052.000
tap,1999-09-23,0.604,0.580,0.604,0.580,188895.000
tbr,1999-09-23,0.100,0.100,0.100,0.100,160000.000
tcl,1999-09-23,0.004,0.004,0.004,0.004,178683.000
tcn,1999-09-23,0.815,0.849,0.863,0.815,143076.000
tdl,1999-09-23,4.071,4.071,4.116,4.071,11979.000
tgg,1999-09-23,1.822,1.822,1.831,1.804,44307.000
tia,1999-09-23,50.382,50.382,50.382,50.382,290.000
tls,1999-09-23,7.960,8.025,8.070,7.950,5051320.000
tng,1999-09-23,0.091,0.091,0.091,0.091,13115.000
tnr,1999-09-23,6.199,6.716,7.232,6.199,4842.000
tps,1999-09-23,211.585,204.968,211.585,204.968,116.000
uos,1999-09-23,0.061,0.061,0.061,0.061,100000.000
val,1999-09-23,1.499,1.559,1.559,1.499,36724.000
vip,1999-09-23,2892.712,2839.144,2892.712,2839.144,21.000
vpr,1999-09-23,10.800,10.800,10.800,10.800,542.000
vrl,1999-09-23,2.679,2.750,2.750,2.679,620698.000
wam,1999-09-23,0.944,0.944,0.944,0.944,160263.000
wat,1999-09-23,1.425,1.415,1.425,1.415,40132.000
wbc,1999-09-23,9.384,9.492,9.532,9.384,2674540.000
wec,1999-09-23,13.553,12.980,13.553,12.598,5631.000
wes,1999-09-23,9.200,9.208,9.235,9.175,215620.000
wow,1999-09-23,5.370,5.320,5.380,5.310,3790140.000
wpl,1999-09-23,10.788,11.150,11.160,10.788,934125.000
wpp,1999-09-23,1.062,1.080,1.080,1.062,49983.000
yow,1999-09-23,2641.500,2655.000,2700.000,2641.500,25.000
zim,1999-09-23,0.490,0.510,0.510,0.490,44013.000
