a1m,1999-09-03,24.000,25.200,25.200,24.000,1143.000
aba,1999-09-03,3.780,3.681,3.780,3.681,6109.000
abc,1999-09-03,0.772,0.742,0.772,0.742,511711.000
ada,1999-09-03,1.368,1.368,1.368,1.368,5079.000
ady,1999-09-03,0.294,0.280,0.299,0.280,89343.000
afa,1999-09-03,0.610,0.602,0.610,0.602,21717.000
afi,1999-09-03,2.973,2.911,2.973,2.901,218913.000
aft,1999-09-03,0.311,0.311,0.316,0.300,1225412.000
agd,1999-09-03,0.468,0.468,0.468,0.468,5483.000
ags,1999-09-03,0.498,0.467,0.498,0.467,148126.000
ahl,1999-09-03,278.496,278.496,278.496,278.496,18.000
aiz,1999-09-03,10.632,10.632,10.632,10.632,218097.000
ajl,1999-09-03,0.683,0.683,0.683,0.683,21949.000
ald,1999-09-03,3.150,3.210,3.210,3.140,89624.000
alk,1999-09-03,0.140,0.140,0.140,0.140,21499.000
all,1999-09-03,0.854,0.855,0.858,0.847,4800192.000
alq,1999-09-03,0.726,0.726,0.726,0.726,20976.000
alu,1999-09-03,3.488,3.574,3.574,3.469,81977.000
amc,1999-09-03,5.554,5.512,5.554,5.506,832958.000
amp,1999-09-03,11.409,11.420,11.475,11.342,2440965.000
ann,1999-09-03,11.750,11.750,11.800,11.650,72255.000
ans,1999-09-03,0.044,0.043,0.044,0.043,106056.000
anz,1999-09-03,9.640,9.564,9.650,9.544,2971116.000
api,1999-09-03,1.879,1.879,1.879,1.862,113438.000
apz,1999-09-03,5.570,5.570,5.570,5.570,259.000
ara,1999-09-03,0.591,0.600,0.600,0.591,9795.000
arb,1999-09-03,1.230,1.230,1.230,1.230,2328710.000
are,1999-09-03,0.350,0.350,0.350,0.350,7996.000
arg,1999-09-03,3.491,3.549,3.549,3.491,75101.000
aro,1999-09-03,27.731,27.731,27.731,27.731,43.000
asb,1999-09-03,1.773,1.802,1.812,1.773,105713.000
asx,1999-09-03,10.927,10.820,11.014,10.626,108536.000
atp,1999-09-03,0.196,0.216,0.216,0.196,183275.000
atr,1999-09-03,0.058,0.058,0.058,0.058,26.000
ave,1999-09-03,0.181,0.195,0.205,0.181,405951.000
avg,1999-09-03,3.362,3.313,3.362,3.293,34830.000
avh,1999-09-03,0.550,0.532,0.550,0.513,124899.000
avj,1999-09-03,0.483,0.483,0.483,0.478,215371.000
awc,1999-09-03,3.363,3.302,3.363,3.298,6555351.000
bcb,1999-09-03,31.440,31.440,31.440,30.516,1902.000
ben,1999-09-03,6.072,6.009,6.072,6.000,18866.000
bhp,1999-09-03,7.066,7.038,7.093,6.963,3976671.000
bkl,1999-09-03,4.680,4.650,4.680,4.650,2450.000
blu,1999-09-03,0.830,0.830,0.830,0.830,8800.000
bnl,1999-09-03,5.400,4.950,5.400,4.950,26020.000
boc,1999-09-03,0.220,0.210,0.220,0.210,21000.000
boq,1999-09-03,5.207,5.277,5.277,5.184,4529.000
bot,1999-09-03,189.810,199.800,209.790,189.810,268.000
bpp,1999-09-03,10.919,9.853,10.919,9.853,939.000
bpt,1999-09-03,0.126,0.126,0.126,0.126,8231.000
brg,1999-09-03,0.810,0.810,0.810,0.800,123700.000
bub,1999-09-03,0.153,0.150,0.153,0.143,437855.000
bug,1999-09-03,2.183,2.183,2.183,2.183,1194.000
bwp,1999-09-03,1.063,1.054,1.063,1.054,12473.000
byi,1999-09-03,0.703,0.703,0.703,0.703,7070.000
caa,1999-09-03,15.164,15.039,15.164,14.725,73954.000
cai,1999-09-03,887.884,867.235,908.532,867.235,103.000
cba,1999-09-03,24.368,24.228,24.368,24.049,876176.000
cce,1999-09-03,0.027,0.027,0.027,0.027,150000.000
ccl,1999-09-03,5.552,5.550,5.570,5.530,1274536.000
ccv,1999-09-03,0.144,0.144,0.154,0.144,118074.000
ccx,1999-09-03,1.042,1.056,1.056,1.037,48729.000
cdh,1999-09-03,0.145,0.145,0.145,0.145,59700.000
cdp,1999-09-03,2.360,2.350,2.360,2.350,12000.000
cim,1999-09-03,6.100,6.119,6.148,6.051,168995.000
cio,1999-09-03,122.668,112.001,122.668,112.001,28.000
cl8,1999-09-03,2.650,2.552,2.748,2.552,17157.000
cla,1999-09-03,47000.000,47000.000,47000.000,47000.000,1.000
clf,1999-09-03,1.140,1.140,1.140,1.140,12000.000
coh,1999-09-03,16.764,16.350,16.900,16.200,48794.000
coo,1999-09-03,2.350,2.300,2.400,2.300,22500.000
cpu,1999-09-03,1.320,1.325,1.334,1.296,4353904.000
cqr,1999-09-03,8.000,8.100,8.100,8.000,301070.000
crl,1999-09-03,0.620,0.640,0.640,0.620,56367.000
csl,1999-09-03,6.268,6.270,6.270,6.204,276982.000
csr,1999-09-03,2.759,2.724,2.766,2.690,1600475.000
ct1,1999-09-03,27.581,27.208,27.581,26.836,780.000
cue,1999-09-03,0.066,0.066,0.066,0.066,145470.000
cul,1999-09-03,0.628,0.628,0.646,0.628,11134.000
cvn,1999-09-03,0.079,0.079,0.079,0.079,172943.000
cwp,1999-09-03,0.890,0.890,0.890,0.890,13135.000
cxz,1999-09-03,6.888,6.702,6.888,6.516,795.000
cyg,1999-09-03,4.470,4.470,4.470,4.470,574.000
djw,1999-09-03,3.597,3.539,3.617,3.519,63532.000
dlc,1999-09-03,0.187,0.184,0.187,0.176,598606.000
dow,1999-09-03,1.932,1.932,1.932,1.932,13719.000
dtl,1999-09-03,0.340,0.339,0.340,0.336,167910.000
dui,1999-09-03,1.329,1.329,1.348,1.329,15610.000
dvn,1999-09-03,2.019,2.051,2.051,2.019,17975.000
dyl,1999-09-03,1.290,1.214,1.290,1.214,15805.000
ect,1999-09-03,1.238,1.256,1.256,1.219,9609.000
eeg,1999-09-03,8.483,9.221,9.221,8.483,11732.000
egl,1999-09-03,0.261,0.238,0.261,0.238,6288.000
egy,1999-09-03,24.375,24.781,24.781,24.375,554.000
eld,1999-09-03,172.057,172.057,172.868,171.245,8134.000
em1,1999-09-03,2.200,2.200,2.200,2.200,1591.000
ene,1999-09-03,0.580,0.600,0.600,0.580,20875.000
eqe,1999-09-03,1.102,1.102,1.102,1.102,5127.000
eqx,1999-09-03,4.500,3.938,4.500,3.938,2133.000
era,1999-09-03,1.044,1.044,1.044,1.044,17492.000
erx,1999-09-03,0.071,0.071,0.071,0.071,6324.000
evt,1999-09-03,3.919,3.825,3.919,3.825,29662.000
evz,1999-09-03,6.312,6.312,6.312,6.312,1220.000
ewc,1999-09-03,0.289,0.289,0.289,0.289,244295.000
far,1999-09-03,0.096,0.095,0.096,0.095,208463.000
fbu,1999-09-03,0.863,0.871,0.871,0.863,59767.000
fgo,1999-09-03,610.000,610.000,610.000,610.000,6.000
fgr,1999-09-03,5.284,5.284,5.284,5.284,378.000
fgx,1999-09-03,391.670,393.526,395.382,391.670,343.000
flt,1999-09-03,9.311,9.361,9.401,9.302,48062.000
fmg,1999-09-03,0.014,0.014,0.014,0.014,203770.000
fnp,1999-09-03,1.042,1.042,1.042,1.042,11713.000
fri,1999-09-03,0.285,0.290,0.290,0.285,124100.000
frm,1999-09-03,0.654,0.654,0.654,0.654,4219.000
