evz,1999-09-01,6.492,6.312,6.492,6.312,566.000
ewc,1999-09-01,0.289,0.289,0.289,0.289,127561.000
far,1999-09-01,0.097,0.096,0.097,0.095,180218.000
fbu,1999-09-01,0.887,0.900,0.900,0.879,26771.000
fgo,1999-09-01,610.000,610.000,610.000,610.000,10.000
fgx,1999-09-01,393.526,395.382,397.238,393.526,339.000
flt,1999-09-01,9.113,9.162,9.162,9.113,10242.000
fmg,1999-09-01,0.013,0.013,0.013,0.013,101885.000
fnp,1999-09-01,1.091,1.091,1.091,1.091,1597.000
fri,1999-09-01,0.290,0.280,0.290,0.280,125900.000
fwd,1999-09-01,1.503,1.503,1.503,1.503,516.000
fyi,1999-09-01,0.598,0.598,0.598,0.598,3610.000
gbp,1999-09-01,0.525,0.438,0.525,0.438,5111.000
gll,1999-09-01,0.717,0.788,0.788,0.717,27799.000
gme,1999-09-01,0.079,0.079,0.079,0.079,20953.000
gmr,1999-09-01,0.615,0.676,0.676,0.615,3382.000
gnc,1999-09-01,3.366,3.366,3.366,3.366,5615.000
gow,1999-09-01,1.548,1.548,1.548,1.548,3604.000
gpt,1999-09-01,8.755,8.920,8.920,8.722,374870.000
grr,1999-09-01,0.445,0.420,0.445,0.420,47831.000
gud,1999-09-01,1.740,1.700,1.740,1.650,161232.000
gul,1999-09-01,0.060,0.060,0.060,0.060,4000.000
gwa,1999-09-01,2.843,2.898,2.898,2.843,28181.000
hgl,1999-09-01,1.622,1.622,1.622,1.622,328.000
hgm,1999-09-01,7.474,7.715,7.956,7.474,7760.000
hil,1999-09-01,2.500,2.470,2.500,2.470,14891.000
hls,1999-09-01,2.379,2.379,2.379,2.379,430.000
hlx,1999-09-01,0.128,0.133,0.133,0.128,21607.000
hrr,1999-09-01,1.759,1.633,1.759,1.633,109543.000
hrz,1999-09-01,0.090,0.086,0.090,0.086,223000.000
ht1,1999-09-01,15.274,15.751,15.751,15.274,20620.000
ht8,1999-09-01,35673.126,35000.049,36346.204,34326.971,3.000
hta,1999-09-01,2.568,2.518,2.578,2.518,3269142.000
hwk,1999-09-01,437.783,447.198,447.198,433.076,88.000
hzn,1999-09-01,0.100,0.103,0.103,0.100,140640.000
ibc,1999-09-01,0.687,0.696,0.696,0.687,171626.000
icn,1999-09-01,0.140,0.140,0.140,0.135,252360.000
ida,1999-09-01,0.077,0.081,0.083,0.077,1262114.000
idt,1999-09-01,1.240,1.161,1.240,1.123,379485.000
ige,1999-09-01,41.670,42.895,44.121,41.670,1197.000
ign,1999-09-01,3.364,3.421,3.421,3.364,35639.000
ilu,1999-09-01,3.336,3.404,3.425,3.336,114482.000
imc,1999-09-01,14.113,13.865,14.608,13.370,25306.000
imm,1999-09-01,4.110,4.110,4.110,4.110,3610.000
imu,1999-09-01,9.632,9.447,9.818,9.447,3042.000
isx,1999-09-01,29.485,29.087,29.485,29.087,306.000
jrv,1999-09-01,1.287,1.287,1.287,1.287,242.000
kai,1999-09-01,12.647,12.647,12.647,12.647,459.000
kcn,1999-09-01,0.587,0.587,0.587,0.587,50424.000
kkl,1999-09-01,6.801,6.359,6.801,6.359,6454.000
knm,1999-09-01,5.461,5.608,5.608,5.313,17850.000
kza,1999-09-01,25.058,25.345,25.345,24.867,3256.000
ler,1999-09-01,4.132,4.132,4.132,4.132,184.000
lex,1999-09-01,0.112,0.112,0.112,0.112,13424.000
lgr,1999-09-01,4.800,4.500,4.800,4.425,14266.000
lic,1999-09-01,13.594,13.500,13.594,13.219,17891.000
lko,1999-09-01,0.015,0.015,0.015,0.015,2884713.000
llc,1999-09-01,18.603,18.742,18.887,18.453,444787.000
lmg,1999-09-01,0.040,0.040,0.040,0.040,11483.000
lny,1999-09-01,18.240,18.240,18.240,18.240,229.000
lsa,1999-09-01,1484.498,1484.498,1526.315,1463.590,31.000
lvt,1999-09-01,388.170,383.857,388.170,383.857,237.000
lyc,1999-09-01,0.920,0.920,0.920,0.920,176.000
mah,1999-09-01,0.302,0.297,0.306,0.297,240900.000
mcm,1999-09-01,14.200,14.000,14.200,14.000,350.000
mcp,1999-09-01,0.901,0.934,0.934,0.901,8953.000
mcr,1999-09-01,0.039,0.039,0.039,0.039,10500.000
mgl,1999-09-01,296.341,278.649,296.341,269.803,1168.000
mgr,1999-09-01,2.878,2.922,2.922,2.878,1274196.000
mlt,1999-09-01,1.816,1.810,1.816,1.804,31585.000
mnd,1999-09-01,0.778,0.775,0.778,0.775,124000.000
mpo,1999-09-01,0.456,0.461,0.466,0.437,49925.000
mrm,1999-09-01,0.639,0.648,0.657,0.639,68113.000
mrv,1999-09-01,0.392,0.401,0.401,0.392,21736.000
mrz,1999-09-01,0.770,0.780,0.780,0.770,27834.000
msi,1999-09-01,0.100,0.100,0.100,0.100,30000.000
msm,1999-09-01,6200.390,6200.390,7693.077,5626.280,331.000
mtb,1999-09-01,0.910,0.875,0.910,0.875,19743.000
mxi,1999-09-01,0.385,0.385,0.385,0.385,7790.000
nab,1999-09-01,23.563,23.849,23.869,23.267,2401330.000
nae,1999-09-01,0.233,0.224,0.233,0.224,21600.000
nam,1999-09-01,0.840,0.840,0.850,0.840,129895.000
ncm,1999-09-01,3.414,3.506,3.552,3.414,810701.000
ngy,1999-09-01,1.063,1.063,1.063,1.063,922.000
nor,1999-09-01,116.471,116.471,116.471,116.471,17.000
nuf,1999-09-01,3.486,3.349,3.486,3.349,11226.000
nwe,1999-09-01,0.067,0.069,0.069,0.067,40725.000
oar,1999-09-01,313.850,313.850,326.234,301.460,52.000
oda,1999-09-01,4.365,4.239,4.365,4.239,2924.000
oec,1999-09-01,5.400,5.600,5.600,5.400,29684.000
oeq,1999-09-01,1.050,1.125,1.125,1.050,22500.000
oil,1999-09-01,0.870,0.870,0.870,0.860,56100.000
onx,1999-09-01,23.689,23.258,24.550,23.258,17112.000
opl,1999-09-01,73803.355,73803.355,73803.355,73803.355,0.000
opt,1999-09-01,1.314,1.349,1.349,1.314,26771.000
org,1999-09-01,1.194,1.203,1.208,1.189,5821458.000
ori,1999-09-01,7.359,7.364,7.432,7.341,312757.000
osh,1999-09-01,2.173,2.231,2.231,2.173,464102.000
ovt,1999-09-01,2.743,2.740,2.750,2.730,540962.000
ozl,1999-09-01,0.434,0.424,0.434,0.424,57386.000
pcl,1999-09-01,0.048,0.048,0.048,0.048,45739.000
pdn,1999-09-01,0.050,0.050,0.050,0.050,30802.000
pdz,1999-09-01,10.718,10.718,10.718,10.718,13994.000
pll,1999-09-01,2.593,2.609,2.609,2.593,1677.000
pmc,1999-09-01,1.104,1.125,1.125,1.104,17175.000
pmv,1999-09-01,2.560,2.560,2.560,2.560,20000.000
pnr,1999-09-01,10.903,11.045,11.045,10.620,3672.000
pnv,1999-09-01,0.300,0.300,0.300,0.300,25400.000
pos,1999-09-01,0.320,0.300,0.320,0.300,8478.000
ppk,1999-09-01,0.450,0.450,0.450,0.450,30661.000
ppt,1999-09-01,22.280,22.000,22.280,21.950,6287.000
prm,1999-09-01,59.606,59.606,59.606,59.606,161.000
pro,1999-09-01,3.150,3.350,3.350,3.150,59407.000
prt,1999-09-01,1.200,1.209,1.209,1.191,21962.000
prx,1999-09-01,0.401,0.401,0.401,0.401,5934.000
psa,1999-09-01,0.356,0.365,0.365,0.356,51717.000
ptx,1999-09-01,147.941,147.941,147.941,147.941,11.000
qan,1999-09-01,5.006,4.994,5.015,4.946,2708354.000
qbe,1999-09-01,5.576,5.643,5.811,5.544,313238.000
que,1999-09-01,0.360,0.380,0.380,0.350,30780.000
rcp,1999-09-01,518.335,477.414,518.335,463.773,138.000
rct,1999-09-01,1.200,1.200,1.257,1.200,15832.000
rdf,1999-09-01,2.476,2.724,2.724,2.476,96107.000
rft,1999-09-01,0.629,0.629,0.629,0.612,21675.000
rhc,1999-09-01,0.930,0.930,0.930,0.930,2165.000
rht,1999-09-01,10.134,10.134,10.640,10.134,3059.000
ric,1999-09-01,0.851,0.830,0.851,0.820,310648.000
rim,1999-09-01,0.351,0.351,0.351,0.343,123496.000
rio,1999-09-01,21.610,21.828,22.005,21.413,1537921.000
rkn,1999-09-01,1.220,1.229,1.248,1.201,400282.000
rmg,1999-09-01,203.781,193.056,203.781,193.056,55.000
rmi,1999-09-01,25.480,24.570,25.480,24.570,57.000
rpm,1999-09-01,73.533,68.548,73.533,68.548,351.000
rsg,1999-09-01,2.495,2.538,2.582,2.495,44931.000
sar,1999-09-01,0.574,0.574,0.574,0.574,9064.000
sbm,1999-09-01,0.456,0.471,0.471,0.446,374013.000
sdg,1999-09-01,0.485,0.485,0.485,0.485,56660.000
sen,1999-09-01,0.247,0.240,0.247,0.237,165742.000
ser,1999-09-01,0.021,0.021,0.021,0.021,521301.000
ses,1999-09-01,11.282,11.282,12.150,11.282,12354.000
sf1,1999-09-01,34.917,34.917,34.917,34.917,241.000
sfg,1999-09-01,0.078,0.077,0.078,0.077,58663.000
sgp,1999-09-01,3.391,3.419,3.419,3.391,376366.000
shl,1999-09-01,4.950,4.930,4.980,4.850,52531.000
slx,1999-09-01,3.580,3.700,3.700,3.560,45852.000
sol,1999-09-01,4.100,4.150,4.150,4.100,56590.000
sop,1999-09-01,82.206,82.206,82.206,82.206,13.000
spk,1999-09-01,5.482,5.520,5.584,5.481,351809.000
sri,1999-09-01,0.600,0.612,0.612,0.600,833.000
srn,1999-09-01,7.069,6.732,7.069,6.732,613.000
sto,1999-09-01,3.787,3.731,3.787,3.699,1802616.000
sun,1999-09-01,8.294,8.354,8.354,8.257,284232.000
svd,1999-09-01,203.129,203.129,205.702,203.129,1361.000
sw1,1999-09-01,37.585,39.418,39.418,37.585,76.000
swm,1999-09-01,5.352,5.399,5.416,5.352,793879.000
sxy,1999-09-01,0.358,0.358,0.358,0.358,38089.000
sys,1999-09-01,0.350,0.346,0.350,0.346,17365.000
tah,1999-09-01,5.028,5.018,5.087,4.972,926006.000
tam,1999-09-01,0.979,0.883,0.979,0.883,2991.000
tap,1999-09-01,0.612,0.604,0.612,0.604,157093.000
tcl,1999-09-01,0.004,0.004,0.004,0.004,1386102.000
tcn,1999-09-01,0.692,0.705,0.753,0.692,176521.000
tdl,1999-09-01,4.417,4.342,4.433,4.261,7208.000
tgg,1999-09-01,1.777,1.840,1.840,1.758,131361.000
tls,1999-09-01,8.200,8.331,8.370,8.180,4323038.000
tnr,1999-09-01,6.716,6.716,6.716,6.716,1355.000
tom,1999-09-01,8230.614,8230.614,8230.614,8230.614,2.000
tps,1999-09-01,264.477,271.087,271.087,264.477,26.000
val,1999-09-01,1.139,1.187,1.187,1.079,9148.000
var,1999-09-01,0.953,0.953,0.953,0.953,1792.000
vip,1999-09-01,3053.419,3053.419,3106.988,3053.419,36.000
vrl,1999-09-01,2.679,2.732,2.732,2.679,396117.000
wam,1999-09-01,0.934,0.944,0.944,0.934,10273.000
wat,1999-09-01,1.455,1.475,1.495,1.455,40132.000
wbc,1999-09-01,9.464,9.482,9.482,9.384,4648168.000
wec,1999-09-01,15.271,15.653,15.653,14.889,13711.000
wes,1999-09-01,9.462,9.830,10.031,9.462,198026.000
wnr,1999-09-01,45.040,39.290,45.040,38.332,212.000
wow,1999-09-01,5.490,5.580,5.580,5.490,1957238.000
wpl,1999-09-01,10.837,11.180,11.219,10.837,856135.000
wpp,1999-09-01,1.062,1.071,1.071,1.062,895457.000
zim,1999-09-01,0.550,0.520,0.550,0.520,15056.000
