a1m,1999-09-21,21.120,22.320,22.320,20.880,1217.000
aba,1999-09-21,3.830,3.830,3.830,3.830,4021.000
abc,1999-09-21,0.742,0.732,0.761,0.732,415286.000
ada,1999-09-21,2.215,2.215,2.215,2.166,41213.000
adn,1999-09-21,0.057,0.057,0.057,0.057,16246.000
ads,1999-09-21,0.191,0.191,0.191,0.191,5223.000
adx,1999-09-21,0.127,0.127,0.127,0.127,15390.000
ady,1999-09-21,0.228,0.228,0.228,0.228,2108.000
afa,1999-09-21,0.534,0.534,0.534,0.534,3068.000
afi,1999-09-21,2.941,3.029,3.029,2.941,107135.000
aft,1999-09-21,0.411,0.405,0.411,0.400,1124778.000
agd,1999-09-21,0.618,0.589,0.618,0.571,37621.000
ags,1999-09-21,0.435,0.467,0.467,0.435,41509.000
agy,1999-09-21,0.072,0.069,0.072,0.069,292890.000
ahl,1999-09-21,313.308,293.415,313.308,293.415,45.000
aiy,1999-09-21,0.194,0.194,0.194,0.194,3848.000
aiz,1999-09-21,9.858,9.665,9.858,9.665,905.000
ajl,1999-09-21,0.642,0.642,0.642,0.642,5853.000
ald,1999-09-21,2.950,2.930,2.970,2.930,229142.000
alk,1999-09-21,0.158,0.158,0.158,0.153,40300.000
all,1999-09-21,0.960,0.950,0.960,0.941,2754112.000
alq,1999-09-21,0.728,0.726,0.734,0.726,47945.000
alu,1999-09-21,3.536,3.392,3.536,3.392,34743.000
amc,1999-09-21,5.245,5.211,5.245,5.163,1644898.000
amp,1999-09-21,11.033,10.912,11.033,10.849,2185371.000
ann,1999-09-21,11.750,11.600,11.750,11.500,490905.000
ans,1999-09-21,0.053,0.052,0.053,0.052,615124.000
anz,1999-09-21,9.793,9.850,9.850,9.755,3614338.000
ape,1999-09-21,0.882,0.882,0.882,0.882,7819.000
apg,1999-09-21,0.050,0.050,0.050,0.047,1300000.000
api,1999-09-21,1.759,1.751,1.759,1.751,23128.000
apz,1999-09-21,6.189,5.570,6.189,5.570,98326.000
ara,1999-09-21,0.703,0.750,0.750,0.703,72401.000
are,1999-09-21,0.350,0.350,0.350,0.350,1428.000
arg,1999-09-21,3.520,3.511,3.520,3.491,95513.000
asb,1999-09-21,1.851,1.871,1.871,1.851,38891.000
asx,1999-09-21,9.801,9.821,9.830,9.743,275537.000
atp,1999-09-21,0.211,0.211,0.211,0.206,37164.000
aui,1999-09-21,2.950,2.950,2.950,2.950,2136.000
ave,1999-09-21,0.273,0.273,0.273,0.264,258375.000
avg,1999-09-21,3.342,3.342,3.342,3.342,6509.000
awc,1999-09-21,3.522,3.432,3.522,3.414,12715394.000
bcb,1999-09-21,31.440,32.828,32.828,30.978,1126.000
bel,1999-09-21,0.750,0.720,0.750,0.720,18516.000
ben,1999-09-21,5.980,5.980,6.000,5.930,58923.000
bhp,1999-09-21,7.313,7.183,7.313,7.141,7566051.000
bkl,1999-09-21,4.520,4.500,4.520,4.500,7330.000
bkw,1999-09-21,4.100,4.100,4.100,4.100,650000.000
bnl,1999-09-21,4.995,4.950,5.175,4.050,97463.000
boc,1999-09-21,0.210,0.210,0.210,0.210,2540.000
boq,1999-09-21,5.175,4.999,5.175,4.999,9559.000
bot,1999-09-21,249.750,259.740,259.740,249.750,12.000
bpp,1999-09-21,10.652,10.652,10.652,10.652,1878.000
bpt,1999-09-21,0.117,0.117,0.117,0.117,41156.000
brg,1999-09-21,0.770,0.750,0.770,0.750,304876.000
bub,1999-09-21,0.200,0.192,0.200,0.192,302434.000
bug,1999-09-21,2.100,2.100,2.100,2.100,784.000
bwp,1999-09-21,1.035,1.035,1.044,1.035,38925.000
caa,1999-09-21,15.233,15.039,15.233,14.913,111811.000
cai,1999-09-21,743.344,743.344,743.344,743.344,2.000
cba,1999-09-21,22.677,22.826,22.856,22.478,1942487.000
cce,1999-09-21,0.027,0.027,0.027,0.027,70000.000
ccl,1999-09-21,5.332,5.287,5.332,5.200,2550035.000
ccv,1999-09-21,0.134,0.134,0.134,0.129,90817.000
ccx,1999-09-21,1.051,1.051,1.051,1.051,20735.000
cdh,1999-09-21,0.120,0.120,0.120,0.120,35156.000
cdp,1999-09-21,2.370,2.360,2.380,2.360,18000.000
cim,1999-09-21,5.813,5.829,5.858,5.809,417141.000
cio,1999-09-21,133.335,138.668,138.668,133.335,52.000
cla,1999-09-21,40000.000,39000.000,40000.000,39000.000,0.000
clf,1999-09-21,1.100,1.100,1.100,1.100,5000.000
clx,1999-09-21,0.181,0.178,0.181,0.178,214089.000
cmw,1999-09-21,0.037,0.037,0.037,0.037,30212.000
coh,1999-09-21,16.190,16.200,16.250,16.100,25300.000
coo,1999-09-21,2.250,2.100,2.250,2.100,7750.000
cpu,1999-09-21,1.225,1.200,1.225,1.200,878288.000
cqr,1999-09-21,7.750,7.700,7.750,7.650,40774.000
crl,1999-09-21,0.540,0.560,0.590,0.500,444691.000
csl,1999-09-21,6.006,6.006,6.056,5.973,513021.000
csr,1999-09-21,2.710,2.745,2.766,2.710,1490977.000
ct1,1999-09-21,28.326,29.072,29.072,28.326,1934.000
ctm,1999-09-21,3.674,3.674,3.674,3.674,1089.000
cto,1999-09-21,0.096,0.096,0.096,0.096,24774.000
cue,1999-09-21,0.076,0.071,0.076,0.071,343118.000
cul,1999-09-21,0.554,0.591,0.591,0.554,7580.000
cvc,1999-09-21,0.390,0.390,0.390,0.390,15000.000
cvn,1999-09-21,0.079,0.074,0.079,0.074,13886.000
cwp,1999-09-21,0.940,0.940,0.940,0.940,3000.000
