a1m,1999-09-15,23.040,22.800,23.040,22.800,533.000
aba,1999-09-15,3.780,3.780,3.780,3.780,1005.000
abc,1999-09-15,0.722,0.693,0.722,0.693,99867.000
ada,1999-09-15,2.083,2.306,2.363,2.083,170574.000
adx,1999-09-15,0.122,0.122,0.122,0.122,61560.000
ady,1999-09-15,0.237,0.266,0.275,0.213,197023.000
afa,1999-09-15,0.593,0.525,0.593,0.517,17936.000
afi,1999-09-15,3.020,2.931,3.020,2.931,166889.000
aft,1999-09-15,0.395,0.374,0.432,0.342,15244240.000
agd,1999-09-15,0.487,0.561,0.561,0.468,293912.000
ags,1999-09-15,0.435,0.467,0.498,0.435,84169.000
agy,1999-09-15,0.072,0.072,0.072,0.072,55262.000
ahl,1999-09-15,273.523,288.442,288.442,273.523,19.000
aiz,1999-09-15,10.245,10.245,10.245,10.052,5259.000
ajl,1999-09-15,0.683,0.683,0.683,0.683,28797.000
ald,1999-09-15,3.000,3.000,3.000,2.960,961632.000
alk,1999-09-15,0.153,0.149,0.153,0.140,275730.000
all,1999-09-15,0.906,0.884,0.906,0.881,2133840.000
alq,1999-09-15,0.728,0.726,0.728,0.726,15822.000
alu,1999-09-15,3.297,3.440,3.440,3.297,40289.000
amc,1999-09-15,5.279,5.183,5.279,5.170,2446314.000
amp,1999-09-15,11.041,10.935,11.041,10.893,4030783.000
ann,1999-09-15,11.900,11.850,11.900,11.750,287629.000
ans,1999-09-15,0.050,0.051,0.051,0.050,106057.000
anz,1999-09-15,9.745,9.745,9.793,9.716,4127735.000
ape,1999-09-15,0.862,0.862,0.862,0.862,25222.000
apg,1999-09-15,0.045,0.053,0.055,0.045,2982852.000
api,1999-09-15,1.776,1.793,1.819,1.776,82260.000
apz,1999-09-15,5.570,5.415,5.570,5.415,743.000
ara,1999-09-15,0.591,0.694,0.712,0.591,140181.000
arb,1999-09-15,1.180,1.120,1.180,1.120,505375.000
are,1999-09-15,0.350,0.350,0.350,0.350,8750.000
arg,1999-09-15,3.539,3.568,3.568,3.520,38390.000
asb,1999-09-15,1.822,1.891,1.891,1.822,112520.000
asx,1999-09-15,9.898,9.733,9.898,9.607,226087.000
atm,1999-09-15,0.165,0.165,0.165,0.165,15165.000
atp,1999-09-15,0.236,0.255,0.255,0.236,64553.000
ave,1999-09-15,0.254,0.239,0.254,0.234,168271.000
avg,1999-09-15,3.383,3.342,3.383,3.342,4273.000
avh,1999-09-15,0.550,0.550,0.550,0.550,5480.000
avj,1999-09-15,0.542,0.532,0.542,0.532,39256.000
awc,1999-09-15,3.618,3.594,3.632,3.553,8854188.000
axi,1999-09-15,0.069,0.069,0.069,0.069,96077.000
bbl,1999-09-15,0.100,0.100,0.100,0.100,6000.000
bcb,1999-09-15,32.365,32.828,33.752,31.440,2647.000
bel,1999-09-15,0.760,0.760,0.760,0.750,25959.000
ben,1999-09-15,6.029,5.990,6.029,5.950,11184.000
bhp,1999-09-15,6.971,6.999,7.026,6.920,7095861.000
bkl,1999-09-15,4.660,4.650,4.660,4.650,2500.000
bkw,1999-09-15,4.200,4.200,4.200,4.200,9000.000
blu,1999-09-15,0.850,0.850,0.850,0.850,7000.000
bnl,1999-09-15,5.745,5.550,5.850,5.250,39522.000
boq,1999-09-15,5.212,5.184,5.212,5.092,15764.000
bot,1999-09-15,229.770,239.760,239.760,229.770,116.000
bpp,1999-09-15,9.587,9.587,9.587,9.587,1027.000
bpt,1999-09-15,0.126,0.117,0.126,0.117,37329.000
brg,1999-09-15,0.800,0.800,0.800,0.800,59200.000
bub,1999-09-15,0.209,0.218,0.218,0.200,689476.000
bwp,1999-09-15,1.054,1.054,1.054,1.054,40322.000
byi,1999-09-15,0.717,0.717,0.717,0.717,15072.000
caa,1999-09-15,15.164,15.133,15.164,15.039,31891.000
cba,1999-09-15,23.406,23.181,23.423,23.181,1923799.000
cce,1999-09-15,0.028,0.027,0.028,0.027,285000.000
ccl,1999-09-15,5.600,5.570,5.620,5.550,825578.000
ccv,1999-09-15,0.139,0.134,0.144,0.134,224016.000
ccx,1999-09-15,1.051,1.046,1.056,1.042,86720.000
cdh,1999-09-15,0.110,0.110,0.110,0.110,16000.000
cdp,1999-09-15,2.380,2.370,2.380,2.370,16300.000
cim,1999-09-15,6.003,5.993,6.022,5.955,180203.000
cio,1999-09-15,133.335,133.335,133.335,133.335,17.000
cla,1999-09-15,41000.000,42000.000,42000.000,41000.000,0.000
clx,1999-09-15,0.178,0.178,0.178,0.178,236.000
cmw,1999-09-15,0.037,0.037,0.037,0.037,15106.000
coh,1999-09-15,16.100,16.200,16.200,15.880,118673.000
coo,1999-09-15,2.100,2.100,2.100,2.100,4039.000
cpu,1999-09-15,1.222,1.206,1.222,1.200,1895248.000
cqr,1999-09-15,8.150,8.000,8.150,7.900,48252.000
crl,1999-09-15,0.630,0.640,0.640,0.630,57000.000
csl,1999-09-15,6.171,6.074,6.171,6.072,468948.000
csr,1999-09-15,2.780,2.696,2.780,2.683,7518428.000
ct1,1999-09-15,29.072,28.326,29.072,27.954,1201.000
cto,1999-09-15,0.106,0.115,0.115,0.106,21809.000
cue,1999-09-15,0.076,0.076,0.077,0.076,398666.000
cul,1999-09-15,0.591,0.591,0.591,0.591,1191.000
cvc,1999-09-15,0.380,0.380,0.380,0.380,20000.000
cvn,1999-09-15,0.079,0.074,0.079,0.074,53388.000
cwp,1999-09-15,0.980,0.980,0.980,0.980,2000.000
djw,1999-09-15,3.646,3.617,3.665,3.587,74313.000
dlc,1999-09-15,0.188,0.188,0.189,0.184,1980047.000
dow,1999-09-15,1.895,1.895,1.895,1.895,809.000
dtl,1999-09-15,0.336,0.332,0.336,0.332,59450.000
dui,1999-09-15,1.338,1.338,1.338,1.338,23218.000
