cym,1999-02-05,221688.342,221688.342,221688.342,221688.342,0.000
djw,1999-02-05,3.587,3.597,3.626,3.587,97208.000
dlc,1999-02-05,0.008,0.008,0.008,0.008,423194.000
dow,1999-02-05,2.187,2.187,2.223,2.187,3018.000
dtl,1999-02-05,0.290,0.285,0.290,0.285,193600.000
dui,1999-02-05,1.301,1.310,1.310,1.301,7293.000
dvn,1999-02-05,1.987,2.019,2.019,1.987,15274.000
dyl,1999-02-05,0.911,0.911,0.911,0.911,56.000
ebg,1999-02-05,0.526,0.456,0.526,0.456,4562.000
ect,1999-02-05,0.938,0.938,0.938,0.938,6400.000
egl,1999-02-05,0.227,0.227,0.227,0.227,6606.000
egy,1999-02-05,20.312,17.875,20.312,17.875,290.000
eld,1999-02-05,122.846,121.518,124.174,121.518,3504.000
eqe,1999-02-05,0.705,0.705,0.705,0.705,7251.000
eqt,1999-02-05,6.795,6.795,6.795,6.795,43.000
eqx,1999-02-05,5.625,5.625,5.625,5.625,178.000
era,1999-02-05,0.866,0.866,0.866,0.866,7040.000
erx,1999-02-05,0.071,0.071,0.071,0.071,7167.000
evt,1999-02-05,3.881,3.966,3.966,3.872,8529.000
evz,1999-02-05,5.861,5.861,5.861,5.590,8329.000
ewc,1999-02-05,0.309,0.334,0.339,0.304,3864988.000
fbu,1999-02-05,1.084,1.100,1.100,1.084,3102211.000
fgo,1999-02-05,960.000,960.000,970.000,960.000,18.000
fgx,1999-02-05,423.226,419.513,423.226,419.513,621.000
fin,1999-02-05,0.199,0.224,0.224,0.199,33267.000
flt,1999-02-05,5.179,5.179,5.179,5.099,11186.000
fnp,1999-02-05,1.080,1.080,1.080,1.080,52707.000
fri,1999-02-05,0.280,0.270,0.280,0.270,40000.000
frm,1999-02-05,0.872,0.863,0.872,0.863,54524.000
fzr,1999-02-05,0.061,0.061,0.061,0.061,45740.000
gbp,1999-02-05,0.984,0.919,1.050,0.919,3814.000
ged,1999-02-05,0.088,0.089,0.089,0.088,5600.000
gge,1999-02-05,388.402,441.366,441.366,335.438,79.000
gmr,1999-02-05,0.820,0.751,0.854,0.751,71814.000
gnc,1999-02-05,2.672,2.686,2.686,2.672,25670.000
gow,1999-02-05,1.831,1.831,1.831,1.831,3003.000
gpt,1999-02-05,9.581,9.310,9.581,9.310,1086463.000
grr,1999-02-05,0.169,0.176,0.176,0.169,55640.000
gud,1999-02-05,2.580,2.570,2.580,2.570,11634.000
gul,1999-02-05,0.040,0.040,0.040,0.040,14000.000
gwa,1999-02-05,3.021,2.967,3.021,2.967,2138195.000
haw,1999-02-05,28.448,28.448,28.448,28.448,203.000
hgm,1999-02-05,13.501,13.019,13.501,13.019,17386.000
hhm,1999-02-05,0.028,0.028,0.028,0.028,14454.000
hil,1999-02-05,2.500,2.480,2.520,2.470,6282.000
hls,1999-02-05,1.256,1.290,1.290,1.256,22937.000
hlx,1999-02-05,0.139,0.158,0.177,0.139,930489.000
hng,1999-02-05,1.460,1.460,1.460,1.460,2095.000
hrr,1999-02-05,1.039,1.039,1.039,1.039,12124.000
hrz,1999-02-05,0.038,0.038,0.038,0.038,14092.000
ht1,1999-02-05,12.219,12.076,12.315,11.933,18314.000
hvn,1999-02-05,2.993,2.908,2.993,2.899,1260010.000
hwk,1999-02-05,520.868,520.868,520.868,520.868,2.000
hzn,1999-02-05,0.124,0.121,0.124,0.121,121091.000
ibc,1999-02-05,0.668,0.650,0.668,0.650,202025.000
icn,1999-02-05,0.053,0.055,0.055,0.053,88000.000
ida,1999-02-05,0.029,0.030,0.030,0.028,554844.000
ige,1999-02-05,22.877,21.733,22.877,20.818,1489.000
ign,1999-02-05,2.303,2.360,2.360,2.303,24359.000
ilu,1999-02-05,3.737,3.683,3.781,3.648,209930.000
imd,1999-02-05,0.115,0.115,0.115,0.115,15000.000
imm,1999-02-05,1.886,1.886,1.886,1.886,2068.000
imu,1999-02-05,14.078,13.337,14.078,13.337,5275.000
isx,1999-02-05,36.657,42.235,43.829,36.657,78421.000
ivq,1999-02-05,24.036,24.036,24.799,24.036,833.000
jyc,1999-02-05,1.464,1.464,1.464,1.464,5054.000
kcn,1999-02-05,0.410,0.419,0.429,0.410,829904.000
kis,1999-02-05,0.331,0.331,0.331,0.331,13593.000
kkl,1999-02-05,1.766,1.766,1.766,1.766,10783.000
klr,1999-02-05,4.130,4.870,4.870,4.130,7376.000
knm,1999-02-05,2.952,2.952,2.952,2.952,203.000
krs,1999-02-05,0.105,0.100,0.105,0.100,10880.000
ksc,1999-02-05,0.634,0.605,0.634,0.605,14356.000
ksn,1999-02-05,76.080,76.080,78.933,76.080,373.000
kza,1999-02-05,27.832,27.545,27.927,27.258,4953.000
lau,1999-02-05,0.449,0.477,0.477,0.449,14727.000
ler,1999-02-05,2.900,3.987,3.987,2.900,4905.000
lex,1999-02-05,0.094,0.094,0.094,0.094,8949.000
lic,1999-02-05,9.891,9.656,9.938,9.469,21232.000
lio,1999-02-05,38.857,37.303,38.857,37.303,103.000
llc,1999-02-05,20.571,20.218,20.571,19.902,1260384.000
lmg,1999-02-05,0.049,0.049,0.049,0.049,10000.000
lny,1999-02-05,20.880,20.400,21.600,18.960,5633.000
lsa,1999-02-05,1296.323,1254.506,1296.323,1254.506,4.000
lyc,1999-02-05,1.023,1.023,1.023,1.023,152.000
mah,1999-02-05,0.433,0.423,0.433,0.423,187589.000
mcm,1999-02-05,34.000,34.000,35.000,33.000,1084.000
mcp,1999-02-05,0.983,0.983,0.983,0.934,49773.000
mey,1999-02-05,8.174,8.174,8.174,8.174,44.000
mgl,1999-02-05,287.495,283.072,287.495,283.072,362.000
mgx,1999-02-05,0.042,0.042,0.042,0.042,268522.000
mlt,1999-02-05,1.856,1.822,1.856,1.822,13881.000
mnd,1999-02-05,0.675,0.675,0.675,0.675,140000.000
mrv,1999-02-05,0.448,0.457,0.466,0.448,236260.000
mrz,1999-02-05,0.840,0.830,0.840,0.830,102709.000
msi,1999-02-05,0.100,0.100,0.100,0.100,10000.000
mtb,1999-02-05,0.525,0.490,0.525,0.490,11614.000
mxi,1999-02-05,0.360,0.360,0.360,0.360,1000.000
nab,1999-02-05,26.308,26.028,26.308,25.880,2074889.000
nae,1999-02-05,0.301,0.301,0.301,0.301,10286.000
nam,1999-02-05,0.760,0.770,0.780,0.760,59700.000
ncm,1999-02-05,2.247,2.196,2.260,2.196,575069.000
ngy,1999-02-05,1.595,1.595,1.595,1.595,1119.000
nor,1999-02-05,217.412,186.353,217.412,155.295,421.000
nuf,1999-02-05,4.542,4.542,4.542,4.542,2118.000
oar,1999-02-05,284.939,309.718,322.108,280.812,778.000
oda,1999-02-05,2.847,2.847,2.847,2.847,79.000
oec,1999-02-05,5.400,5.200,5.400,5.100,7016.000
oil,1999-02-05,0.215,0.215,0.215,0.215,28800.000
onx,1999-02-05,4.135,4.479,4.479,4.135,4971.000
opt,1999-02-05,0.657,0.657,0.657,0.657,1713.000
org,1999-02-05,1.164,1.179,1.184,1.154,5772294.000
ori,1999-02-05,7.504,7.332,7.540,7.323,628384.000
osh,1999-02-05,1.618,1.569,1.618,1.559,694924.000
ovt,1999-02-05,3.050,3.090,3.100,3.040,332188.000
ozl,1999-02-05,0.471,0.471,0.471,0.471,20478.000
pcl,1999-02-05,0.096,0.096,0.096,0.096,1372.000
pdn,1999-02-05,0.102,0.098,0.102,0.098,50834.000
pdz,1999-02-05,11.147,11.147,11.147,11.147,4268.000
pmc,1999-02-05,1.017,1.027,1.046,1.017,106912.000
pmv,1999-02-05,2.560,2.600,2.600,2.550,26100.000
pnr,1999-02-05,13.593,13.593,13.593,13.593,353.000
pnv,1999-02-05,0.280,0.280,0.280,0.280,55000.000
pos,1999-02-05,0.300,0.300,0.300,0.300,22848.000
ppk,1999-02-05,0.550,0.550,0.550,0.550,11000.000
ppt,1999-02-05,19.760,19.050,19.760,19.050,14264.000
prm,1999-02-05,67.380,69.972,69.972,67.380,303.000
prn,1999-02-05,0.380,0.388,0.388,0.380,12168.000
pro,1999-02-05,3.600,3.550,3.600,3.500,84141.000
prt,1999-02-05,1.791,1.738,1.791,1.738,68105.000
psa,1999-02-05,0.362,0.360,0.362,0.311,251010.000
ptx,1999-02-05,243.561,252.582,252.582,241.757,211.000
qan,1999-02-05,3.658,3.568,3.658,3.558,2191481.000
qbe,1999-02-05,6.524,6.415,6.524,6.386,980813.000
que,1999-02-05,0.715,0.679,0.715,0.679,113779.000
rcp,1999-02-05,381.931,381.931,381.931,381.931,1.000
rct,1999-02-05,1.257,1.086,1.314,1.040,58418.000
rdf,1999-02-05,0.991,0.949,0.991,0.949,41008.000
rdn,1999-02-05,498.002,535.353,535.353,498.002,20.000
red,1999-02-05,0.385,0.424,0.424,0.385,11632.000
rft,1999-02-05,0.078,0.078,0.078,0.078,584530.000
rhc,1999-02-05,1.810,1.780,1.810,1.750,53750.000
rht,1999-02-05,10.640,13.174,13.174,10.640,3811.000
ric,1999-02-05,1.070,1.070,1.070,1.060,393885.000
rim,1999-02-05,0.094,0.094,0.094,0.094,12811.000
rio,1999-02-05,15.388,15.380,15.656,15.261,1298978.000
rmi,1999-02-05,23.660,25.480,25.480,23.660,276.000
rpm,1999-02-05,69.648,80.645,80.645,69.648,576.000
rsg,1999-02-05,5.033,5.033,5.077,4.989,392672.000
sar,1999-02-05,0.552,0.552,0.552,0.552,4532.000
sbm,1999-02-05,0.312,0.323,0.323,0.307,28950.000
sbr,1999-02-05,0.550,0.550,0.550,0.550,1.000
sdi,1999-02-05,0.078,0.078,0.078,0.078,12500.000
sdl,1999-02-05,0.027,0.028,0.028,0.027,46102.000
sen,1999-02-05,0.037,0.037,0.037,0.037,1249.000
ser,1999-02-05,0.015,0.016,0.016,0.015,344665.000
ses,1999-02-05,12.417,12.417,12.417,12.016,3164.000
sf1,1999-02-05,16.313,22.587,22.587,16.313,399.000
sgo,1999-02-05,1.919,1.919,1.919,1.919,2972.000
sgp,1999-02-05,3.873,3.788,3.873,3.788,395745.000
shl,1999-02-05,3.250,3.240,3.310,3.230,105202.000
shv,1999-02-05,1.128,1.128,1.128,1.110,9217.000
sit,1999-02-05,0.251,0.251,0.251,0.251,10569.000
slx,1999-02-05,1.850,1.800,1.850,1.730,362367.000
smc,1999-02-05,0.352,0.327,0.352,0.327,16266.000
sol,1999-02-05,2.860,2.900,2.900,2.860,5730.000
sop,1999-02-05,38.861,37.367,38.861,37.367,124.000
spk,1999-02-05,6.332,6.376,6.455,6.296,2341408.000
sri,1999-02-05,0.792,0.816,0.816,0.792,4417.000
sst,1999-02-05,4.000,4.000,4.000,4.000,3000.000
sto,1999-02-05,3.691,3.686,3.747,3.659,1310075.000
sun,1999-02-05,7.762,7.694,7.771,7.684,227956.000
svd,1999-02-05,185.132,190.275,195.417,185.132,4127.000
sw1,1999-02-05,38.501,40.335,40.335,38.501,1239.000
swm,1999-02-05,4.762,4.800,4.890,4.755,681672.000
sxy,1999-02-05,0.385,0.376,0.385,0.367,74266.000
sys,1999-02-05,0.518,0.518,0.518,0.518,23153.000
tah,1999-02-05,5.331,5.124,5.331,5.064,1564041.000
tam,1999-02-05,0.642,0.682,0.682,0.642,832.000
tap,1999-02-05,0.552,0.548,0.556,0.541,46189.000
tcl,1999-02-05,0.004,0.004,0.004,0.004,2652560.000
tcn,1999-02-05,0.931,0.945,0.952,0.931,63112.000
tdl,1999-02-05,4.206,4.297,4.297,4.161,2078.000
tgg,1999-02-05,1.590,1.590,1.590,1.581,99858.000
tia,1999-02-05,41.339,38.755,41.339,38.755,619.000
tls,1999-02-05,8.860,8.830,8.930,8.680,9372011.000
tnr,1999-02-05,8.266,8.266,8.266,8.266,288.000
tps,1999-02-05,145.466,145.466,145.466,145.466,17.000
tzl,1999-02-05,88.421,90.689,90.689,88.421,293.000
val,1999-02-05,0.959,0.959,0.959,0.959,44831.000
vip,1999-02-05,3214.125,2946.281,3214.125,2571.300,215.000
vpr,1999-02-05,8.400,8.400,8.400,8.400,458.000
vrl,1999-02-05,2.429,2.339,2.438,2.339,178676.000
wat,1999-02-05,1.096,1.096,1.096,1.096,9531.000
wbc,1999-02-05,10.817,10.855,10.875,10.756,5267466.000
web,1999-02-05,0.390,0.446,0.446,0.390,61114.000
wes,1999-02-05,9.283,9.295,9.349,9.262,117308.000
whf,1999-02-05,2.590,2.590,2.590,2.590,1084.000
wnr,1999-02-05,51.748,48.873,51.748,48.873,52.000
wow,1999-02-05,5.520,5.460,5.540,5.450,4446102.000
wpl,1999-02-05,7.184,7.090,7.208,7.090,1092396.000
wpp,1999-02-05,0.846,0.846,0.846,0.846,5887.000
wzr,1999-02-05,0.871,0.871,0.871,0.871,3487.000
zgl,1999-02-05,0.462,0.462,0.462,0.462,866.000
zim,1999-02-05,0.420,0.445,0.445,0.420,387211.000
zno,1999-02-05,22.750,24.062,24.062,21.875,1029.000
