a1m,1999-02-22,42.000,43.200,43.200,42.000,3031.000
aba,1999-02-22,3.730,3.681,3.730,3.681,5127.000
abc,1999-02-22,0.788,0.806,0.823,0.788,444201.000
ac8,1999-02-22,10.749,10.749,10.749,10.749,689.000
ada,1999-02-22,1.093,1.132,1.132,1.093,10158.000
adn,1999-02-22,0.070,0.073,0.073,0.070,32002.000
ady,1999-02-22,0.128,0.128,0.128,0.128,5270.000
afa,1999-02-22,0.508,0.517,0.517,0.508,23729.000
afi,1999-02-22,2.872,2.823,2.892,2.823,232405.000
aft,1999-02-22,0.223,0.221,0.223,0.211,130050.000
agd,1999-02-22,2.152,2.152,2.246,2.152,1550.000
agy,1999-02-22,0.094,0.094,0.094,0.094,86179.000
ahl,1999-02-22,323.254,323.254,323.254,323.254,6.000
aia,1999-02-22,0.584,0.584,0.584,0.584,12169.000
aiz,1999-02-22,10.438,10.825,10.825,10.438,3673.000
ald,1999-02-22,3.700,3.620,3.750,3.620,295832.000
alk,1999-02-22,0.279,0.270,0.279,0.270,32249.000
all,1999-02-22,0.637,0.656,0.662,0.637,6778128.000
alq,1999-02-22,0.701,0.709,0.709,0.701,19693.000
amc,1999-02-22,5.205,5.231,5.245,5.176,1340853.000
amp,1999-02-22,14.183,14.412,14.573,14.183,5449055.000
ann,1999-02-22,14.400,14.200,14.400,14.100,115769.000
ans,1999-02-22,0.057,0.057,0.057,0.057,123661.000
anz,1999-02-22,10.086,10.013,10.108,9.984,3001136.000
apg,1999-02-22,0.027,0.027,0.027,0.027,9937.000
api,1999-02-22,1.922,1.930,1.930,1.922,87464.000
apz,1999-02-22,5.879,5.879,5.879,5.879,90.000
ara,1999-02-22,0.638,0.656,0.656,0.638,343580.000
arb,1999-02-22,1.120,1.120,1.120,1.120,6625000.000
are,1999-02-22,0.263,0.263,0.350,0.263,11270.000
arg,1999-02-22,3.378,3.348,3.378,3.310,48897.000
asb,1999-02-22,1.201,1.211,1.211,1.182,100751.000
asx,1999-02-22,12.085,11.917,12.324,11.897,293650.000
atp,1999-02-22,0.152,0.152,0.152,0.152,11200.000
aui,1999-02-22,2.809,2.809,2.809,2.809,2002.000
ave,1999-02-22,0.069,0.081,0.081,0.069,217195.000
avg,1999-02-22,2.736,2.723,2.736,2.713,26475.000
avh,1999-02-22,0.081,0.081,0.081,0.081,267.000
awc,1999-02-22,2.389,2.356,2.393,2.347,4123630.000
axi,1999-02-22,0.098,0.096,0.098,0.096,104456.000
bel,1999-02-22,0.750,0.740,0.750,0.740,36246.000
ben,1999-02-22,5.832,5.733,5.832,5.733,19144.000
bhp,1999-02-22,4.642,4.769,4.844,4.642,15349612.000
bkl,1999-02-22,4.850,4.850,4.900,4.850,6193.000
bnl,1999-02-22,5.325,5.325,5.400,5.250,14563.000
boc,1999-02-22,0.200,0.190,0.200,0.190,35265.000
boq,1999-02-22,5.342,5.277,5.351,5.277,11628.000
bot,1999-02-22,399.600,389.610,399.600,389.610,19.000
bpp,1999-02-22,6.459,6.131,6.459,6.131,4747.000
bpt,1999-02-22,0.149,0.149,0.149,0.149,6674.000
bub,1999-02-22,0.052,0.052,0.052,0.052,10334.000
bug,1999-02-22,2.652,2.652,2.652,2.652,1176.000
bwp,1999-02-22,1.100,1.091,1.100,1.081,98389.000
byi,1999-02-22,0.861,0.852,0.861,0.842,548189.000
caa,1999-02-22,14.224,14.600,14.663,14.224,206159.000
cai,1999-02-22,1238.907,1187.286,1238.907,1187.286,5.000
cba,1999-02-22,24.257,24.159,24.318,24.159,818032.000
ccl,1999-02-22,6.100,5.990,6.100,5.990,154413.000
ccv,1999-02-22,0.173,0.173,0.173,0.173,9082.000
ccx,1999-02-22,0.762,0.762,0.772,0.757,84147.000
cim,1999-02-22,5.587,5.596,5.596,5.567,297683.000
cin,1999-02-22,9.890,9.900,9.900,9.890,11500.000
cla,1999-02-22,45000.000,42000.000,48000.000,40000.000,8.000
clf,1999-02-22,1.090,1.090,1.100,1.090,443000.000
clx,1999-02-22,0.199,0.199,0.199,0.199,15711.000
coh,1999-02-22,10.100,10.080,10.100,10.000,11871.000
coo,1999-02-22,2.800,2.800,2.800,2.700,26029.000
cpu,1999-02-22,0.641,0.651,0.659,0.641,2108736.000
cqr,1999-02-22,7.900,7.900,7.950,7.900,32210.000
crl,1999-02-22,0.600,0.600,0.600,0.600,8150.000
csl,1999-02-22,4.455,4.504,4.504,4.455,800527.000
csr,1999-02-22,2.780,2.696,2.780,2.690,913376.000
ct1,1999-02-22,19.381,18.636,19.381,18.636,1449.000
ctm,1999-02-22,7.073,7.073,7.073,7.073,396.000
cue,1999-02-22,0.045,0.048,0.048,0.045,249060.000
cul,1999-02-22,0.923,0.923,0.923,0.923,39779.000
cvc,1999-02-22,0.235,0.235,0.235,0.235,100000.000
cvn,1999-02-22,0.108,0.108,0.113,0.108,117058.000
cxz,1999-02-22,9.122,9.215,9.215,9.122,4032.000
djw,1999-02-22,3.519,3.490,3.529,3.480,54843.000
dlc,1999-02-22,0.011,0.011,0.011,0.011,532911.000
dow,1999-02-22,2.114,2.114,2.114,2.114,472.000
dtl,1999-02-22,0.298,0.310,0.310,0.298,264860.000
dui,1999-02-22,1.337,1.355,1.355,1.337,20874.000
dvn,1999-02-22,2.019,2.019,2.019,1.987,43154.000
ebg,1999-02-22,0.463,0.463,0.463,0.463,855.000
eld,1999-02-22,132.807,132.807,132.807,131.479,3555.000
emb,1999-02-22,1.510,1.510,1.510,1.510,1100.000
ene,1999-02-22,0.465,0.465,0.465,0.465,500.000
eqx,1999-02-22,4.500,2.812,4.500,2.812,71.000
era,1999-02-22,0.827,0.846,0.846,0.827,26198.000
erx,1999-02-22,0.071,0.071,0.071,0.071,141229.000
evt,1999-02-22,4.344,4.391,4.391,4.344,5514.000
evz,1999-02-22,7.367,7.574,7.845,7.304,17700.000
ewc,1999-02-22,0.343,0.348,0.348,0.339,295111.000
ezl,1999-02-22,0.232,0.232,0.232,0.232,8444.000
fbu,1999-02-22,1.051,1.071,1.071,1.051,70446.000
fgo,1999-02-22,900.000,900.000,910.000,880.000,45.000
fgx,1999-02-22,421.370,419.513,421.370,415.801,396.000
fin,1999-02-22,0.323,0.323,0.323,0.298,164862.000
flt,1999-02-22,5.189,5.189,5.189,5.189,101.000
frm,1999-02-22,0.863,0.872,0.872,0.863,147868.000
fwd,1999-02-22,1.455,1.503,1.523,1.455,215573.000
fyi,1999-02-22,0.736,0.736,0.736,0.736,4345.000
fzr,1999-02-22,0.066,0.066,0.066,0.066,14892.000
gbp,1999-02-22,1.116,1.116,1.116,1.116,13257.000
gcr,1999-02-22,1.670,1.729,1.729,1.670,4682.000
ged,1999-02-22,0.095,0.095,0.095,0.095,1600.000
gge,1999-02-22,388.402,388.402,388.402,388.402,23.000
gmr,1999-02-22,0.717,0.683,0.717,0.683,21957.000
gnc,1999-02-22,3.039,3.074,3.085,3.039,14311.000
gow,1999-02-22,1.748,1.748,1.748,1.748,13213.000
gpt,1999-02-22,9.185,9.389,9.515,9.185,168116.000
gud,1999-02-22,2.500,2.490,2.500,2.480,68877.000
gwa,1999-02-22,3.021,2.967,3.129,2.967,86635.000
hgl,1999-02-22,1.315,1.315,1.315,1.315,4562.000
hgm,1999-02-22,13.260,12.778,13.260,12.778,7964.000
hil,1999-02-22,2.520,2.500,2.520,2.500,15126.000
hls,1999-02-22,1.604,1.604,1.604,1.604,150527.000
hlx,1999-02-22,0.144,0.189,0.189,0.144,522687.000
hng,1999-02-22,1.413,1.413,1.413,1.413,1788.000
hrr,1999-02-22,0.965,0.928,0.965,0.928,6735.000
ht1,1999-02-22,12.458,12.410,12.506,12.410,15641.000
hvn,1999-02-22,2.993,2.955,3.002,2.938,458656.000
hwk,1999-02-22,583.372,520.868,583.372,520.868,121.000
hzn,1999-02-22,0.121,0.128,0.128,0.121,92822.000
ibc,1999-02-22,0.659,0.659,0.668,0.659,188923.000
icn,1999-02-22,0.061,0.052,0.061,0.052,185000.000
ida,1999-02-22,0.027,0.026,0.027,0.026,391659.000
idt,1999-02-22,0.632,0.702,0.702,0.613,146733.000
ige,1999-02-22,20.589,19.674,20.589,19.445,2979.000
ign,1999-02-22,2.389,2.437,2.437,2.389,58521.000
ilu,1999-02-22,3.986,4.004,4.030,3.959,56960.000
imu,1999-02-22,13.708,14.078,14.078,13.708,989.000
isx,1999-02-22,41.438,40.801,42.235,40.642,11763.000
ivq,1999-02-22,28.614,27.470,28.996,27.470,8752.000
jyc,1999-02-22,1.533,1.533,1.533,1.533,12130.000
kai,1999-02-22,9.595,9.813,9.813,9.595,903.000
kcn,1999-02-22,0.410,0.410,0.410,0.410,53642.000
kkl,1999-02-22,1.855,1.811,1.855,1.811,6581.000
klr,1999-02-22,5.065,5.195,5.195,5.000,4882.000
kov,1999-02-22,2.000,2.000,2.000,2.000,1000.000
krs,1999-02-22,0.095,0.095,0.095,0.095,11442.000
