mcp,1999-02-12,0.964,0.934,0.964,0.934,6698.000
mey,1999-02-12,8.628,9.082,9.082,8.628,7542.000
mgl,1999-02-12,287.495,278.649,287.495,278.649,236.000
mgx,1999-02-12,0.033,0.033,0.033,0.033,35903.000
mlt,1999-02-12,1.822,1.832,1.832,1.822,65886.000
mrc,1999-02-12,0.299,0.279,0.299,0.279,36842.000
mrv,1999-02-12,0.392,0.392,0.392,0.392,8577.000
mrz,1999-02-12,0.840,0.830,0.840,0.830,76399.000
msi,1999-02-12,0.120,0.120,0.120,0.120,10000.000
msm,1999-02-12,1837.153,1837.153,1837.153,1837.153,7.000
mtb,1999-02-12,0.455,0.455,0.455,0.455,6429.000
mxi,1999-02-12,0.380,0.375,0.380,0.370,186372.000
nab,1999-02-12,25.515,25.981,26.047,25.436,4603525.000
nae,1999-02-12,0.287,0.287,0.287,0.287,35866.000
nam,1999-02-12,0.780,0.770,0.780,0.770,31770.000
ncm,1999-02-12,2.270,2.260,2.279,2.260,260391.000
nor,1999-02-12,237.601,217.412,271.766,217.412,217.000
nuf,1999-02-12,4.587,4.358,4.587,4.358,7630.000
nva,1999-02-12,3.120,3.120,3.120,3.120,103.000
nwe,1999-02-12,0.050,0.050,0.050,0.050,8659.000
oar,1999-02-12,284.529,313.850,313.850,284.529,190.000
oec,1999-02-12,5.000,4.950,5.000,4.950,7490.000
oeq,1999-02-12,0.600,0.550,0.600,0.550,16800.000
oil,1999-02-12,0.215,0.215,0.215,0.215,43000.000
onx,1999-02-12,5.168,5.168,5.513,5.168,9172.000
opl,1999-02-12,72945.176,72945.176,72945.176,72945.176,0.000
opt,1999-02-12,0.657,0.648,0.657,0.648,61647.000
org,1999-02-12,1.149,1.129,1.149,1.119,5962898.000
ori,1999-02-12,8.145,8.001,8.146,7.866,1734946.000
osh,1999-02-12,1.471,1.478,1.481,1.471,738477.000
ovt,1999-02-12,3.050,3.090,3.090,3.050,100594.000
ozl,1999-02-12,0.509,0.518,0.518,0.509,10770.000
pcl,1999-02-12,0.096,0.096,0.096,0.096,5947.000
pdn,1999-02-12,0.098,0.094,0.098,0.094,258241.000
pgi,1999-02-12,7.106,7.289,7.289,7.106,165.000
pmc,1999-02-12,1.037,1.037,1.046,1.027,91426.000
pnr,1999-02-12,12.036,12.744,12.744,11.328,2359.000
pnv,1999-02-12,0.270,0.270,0.270,0.270,44000.000
pos,1999-02-12,0.260,0.260,0.260,0.260,24997.000
ppt,1999-02-12,18.850,18.950,18.950,18.850,16627.000
prm,1999-02-12,69.972,72.563,72.563,69.972,185.000
prn,1999-02-12,0.397,0.431,0.431,0.397,118901.000
pro,1999-02-12,3.950,3.950,4.050,3.850,38200.000
prt,1999-02-12,1.730,1.721,1.747,1.721,122704.000
psa,1999-02-12,0.329,0.329,0.329,0.325,84395.000
ptx,1999-02-12,258.174,259.798,261.602,256.190,1037.000
qan,1999-02-12,3.658,3.648,3.747,3.638,1501822.000
qbe,1999-02-12,6.217,6.267,6.326,6.217,2090144.000
que,1999-02-12,0.715,0.697,0.715,0.679,23170.000
rct,1999-02-12,1.006,1.143,1.143,1.006,29297.000
rdf,1999-02-12,1.007,0.991,1.007,0.974,48943.000
rdn,1999-02-12,498.002,473.102,498.002,473.102,4.000
red,1999-02-12,0.414,0.366,0.414,0.366,43930.000
rhc,1999-02-12,1.730,1.700,1.750,1.700,17275.000
rht,1999-02-12,13.174,13.174,13.174,13.174,888.000
ric,1999-02-12,1.080,1.070,1.090,1.070,245871.000
rio,1999-02-12,15.932,16.089,16.129,15.932,1988402.000
rmi,1999-02-12,21.840,21.840,21.840,21.840,137.000
rpg,1999-02-12,0.120,0.120,0.120,0.120,10000.000
rpm,1999-02-12,72.092,75.758,75.758,70.870,177.000
rrl,1999-02-12,63.310,63.310,63.310,63.310,64.000
rsg,1999-02-12,5.077,5.077,5.077,5.033,86943.000
sar,1999-02-12,0.441,0.441,0.441,0.331,52116.000
sbm,1999-02-12,0.333,0.343,0.343,0.328,31075.000
sbr,1999-02-12,0.600,0.600,0.600,0.600,1.000
sdg,1999-02-12,0.301,0.301,0.301,0.301,103018.000
sdi,1999-02-12,0.088,0.088,0.088,0.088,150000.000
sen,1999-02-12,0.038,0.038,0.038,0.038,499.000
ser,1999-02-12,0.020,0.021,0.021,0.020,757432.000
ses,1999-02-12,12.817,12.817,13.218,12.817,1158.000
sfc,1999-02-12,2.045,2.045,2.045,2.045,518.000
sgp,1999-02-12,3.533,3.514,3.542,3.514,257770.000
shl,1999-02-12,3.350,3.340,3.400,3.340,86789.000
shv,1999-02-12,1.119,1.119,1.119,1.119,12765.000
sih,1999-02-12,0.177,0.177,0.177,0.177,12446.000
sit,1999-02-12,0.252,0.252,0.252,0.252,4227.000
slx,1999-02-12,1.594,1.610,1.700,1.590,232000.000
smc,1999-02-12,0.327,0.327,0.327,0.327,2386.000
sol,1999-02-12,2.800,2.810,2.820,2.800,36000.000
sop,1999-02-12,38.861,38.861,38.861,38.861,84.000
spk,1999-02-12,6.138,6.186,6.217,6.138,60461.000
sto,1999-02-12,3.582,3.578,3.610,3.578,2097689.000
sun,1999-02-12,7.764,7.800,7.800,7.732,421927.000
svd,1999-02-12,174.847,167.131,179.990,167.131,970.000
sw1,1999-02-12,46.752,52.252,52.252,45.835,1150.000
swm,1999-02-12,5.006,5.026,5.090,5.006,295740.000
sxy,1999-02-12,0.394,0.394,0.394,0.376,19797.000
tah,1999-02-12,5.249,5.156,5.258,5.156,898326.000
tam,1999-02-12,0.722,0.730,0.730,0.722,6138.000
tap,1999-02-12,0.556,0.548,0.564,0.541,521725.000
tcl,1999-02-12,0.004,0.004,0.004,0.004,1798851.000
tcn,1999-02-12,0.835,0.870,0.870,0.835,10295.000
tdl,1999-02-12,4.342,4.360,4.360,4.252,7757.000
tgg,1999-02-12,1.581,1.590,1.590,1.581,13849.000
tia,1999-02-12,38.755,40.047,40.047,38.755,416.000
tls,1999-02-12,8.600,8.600,8.670,8.460,9481433.000
tnr,1999-02-12,9.299,9.299,9.299,8.782,126.000
try,1999-02-12,0.299,0.299,0.299,0.299,11035.000
tzl,1999-02-12,102.025,90.689,102.025,90.689,31.000
val,1999-02-12,1.079,1.115,1.139,1.079,54840.000
var,1999-02-12,1.271,1.271,1.271,1.271,1400.000
vip,1999-02-12,2732.006,2732.006,2785.575,2678.438,29.000
vpr,1999-02-12,7.200,7.200,7.200,7.200,125.000
vrl,1999-02-12,2.357,2.366,2.366,2.321,156009.000
wbc,1999-02-12,10.362,10.272,10.362,10.144,12500378.000
wes,1999-02-12,9.563,9.456,9.563,9.429,122988.000
wow,1999-02-12,5.455,5.340,5.480,5.320,5653688.000
wpl,1999-02-12,7.159,7.120,7.159,7.120,644168.000
zim,1999-02-12,0.395,0.375,0.400,0.375,77171.000
zno,1999-02-12,24.938,25.375,25.375,24.938,411.000
