a1m,1999-02-04,40.800,40.800,42.000,39.600,24018.000
aba,1999-02-04,3.432,3.432,3.432,3.432,1005.000
abc,1999-02-04,0.832,0.806,0.832,0.806,544650.000
ada,1999-02-04,1.221,1.329,1.329,1.221,66640.000
add,1999-02-04,22.292,25.265,25.265,22.292,62.000
adx,1999-02-04,0.185,0.180,0.185,0.180,82850.000
afa,1999-02-04,0.356,0.339,0.356,0.339,52288.000
afi,1999-02-04,2.892,2.921,2.931,2.862,150773.000
aft,1999-02-04,0.249,0.226,0.249,0.226,3910361.000
agd,1999-02-04,2.807,2.713,2.807,2.713,1283.000
ags,1999-02-04,0.435,0.435,0.435,0.435,1698.000
agy,1999-02-04,0.098,0.109,0.109,0.098,444076.000
ajc,1999-02-04,0.056,0.056,0.056,0.056,9.000
ald,1999-02-04,3.920,3.920,3.920,3.870,148224.000
alk,1999-02-04,0.288,0.288,0.288,0.288,10750.000
all,1999-02-04,0.494,0.516,0.519,0.494,26660496.000
alq,1999-02-04,0.667,0.642,0.667,0.642,20976.000
amc,1999-02-04,5.180,5.224,5.272,5.180,2906701.000
amp,1999-02-04,14.065,14.349,14.353,14.036,2287708.000
ann,1999-02-04,14.550,14.400,14.600,14.150,575438.000
ans,1999-02-04,0.066,0.064,0.066,0.062,495271.000
anz,1999-02-04,10.254,10.070,10.337,10.070,1828479.000
ape,1999-02-04,0.776,0.776,0.776,0.776,13651.000
apg,1999-02-04,0.027,0.027,0.027,0.027,73537.000
api,1999-02-04,1.906,1.922,1.922,1.879,244252.000
apz,1999-02-04,5.415,5.415,5.415,5.415,9.000
ara,1999-02-04,0.534,0.516,0.534,0.516,32388.000
are,1999-02-04,0.263,0.263,0.263,0.263,5140.000
arg,1999-02-04,3.319,3.281,3.338,3.281,80717.000
asb,1999-02-04,1.142,1.133,1.142,1.133,13708.000
asx,1999-02-04,11.645,11.742,11.742,11.645,677167.000
atp,1999-02-04,0.177,0.177,0.177,0.177,33346.000
ave,1999-02-04,0.077,0.069,0.077,0.069,303083.000
avg,1999-02-04,2.428,2.438,2.448,2.428,48352.000
avj,1999-02-04,0.404,0.409,0.409,0.404,96061.000
awc,1999-02-04,2.249,2.240,2.259,2.212,3847795.000
axi,1999-02-04,0.098,0.098,0.098,0.098,9382.000
bbl,1999-02-04,0.100,0.100,0.100,0.100,58979.000
bd1,1999-02-04,3.628,3.628,4.425,3.628,1220.000
ben,1999-02-04,5.793,5.733,5.822,5.733,40734.000
bhp,1999-02-04,4.583,4.587,4.606,4.539,5315860.000
bkl,1999-02-04,4.990,4.920,4.990,4.920,9840.000
bkw,1999-02-04,3.250,3.250,3.250,3.250,8680.000
blz,1999-02-04,82.500,82.500,82.500,82.500,80.000
bnl,1999-02-04,4.560,5.325,5.400,4.560,20278.000
boc,1999-02-04,0.190,0.190,0.190,0.190,27192.000
boq,1999-02-04,5.323,5.277,5.332,5.277,19011.000
bot,1999-02-04,379.620,379.620,379.620,379.620,1.000
bpp,1999-02-04,3.284,3.503,3.941,3.284,4588.000
bpt,1999-02-04,0.132,0.132,0.132,0.132,9859.000
bug,1999-02-04,2.652,2.652,2.652,2.652,1882.000
bwp,1999-02-04,1.146,1.146,1.146,1.137,74362.000
caa,1999-02-04,13.660,13.347,13.660,13.284,75647.000
cai,1999-02-04,1156.314,1238.907,1238.907,1135.665,257.000
cba,1999-02-04,23.870,23.930,24.010,23.821,925366.000
cce,1999-02-04,0.030,0.030,0.030,0.030,576850.000
ccl,1999-02-04,6.400,6.330,6.400,6.300,1682582.000
ccv,1999-02-04,0.178,0.178,0.178,0.178,63320.000
ccx,1999-02-04,0.747,0.762,0.767,0.747,23277.000
cim,1999-02-04,6.168,6.051,6.168,6.051,235109.000
cla,1999-02-04,30000.000,30000.000,30000.000,30000.000,1.000
clf,1999-02-04,1.090,1.090,1.090,1.090,75600.000
clx,1999-02-04,0.206,0.200,0.206,0.199,22697.000
coh,1999-02-04,9.000,9.600,9.600,9.000,50064.000
coo,1999-02-04,2.100,2.150,2.200,2.050,18350.000
cpu,1999-02-04,0.641,0.656,0.672,0.641,1824256.000
cqr,1999-02-04,8.000,8.000,8.000,7.900,17935.000
crl,1999-02-04,0.580,0.600,0.600,0.570,24076.000
csl,1999-02-04,4.877,4.884,4.950,4.834,244967.000
csr,1999-02-04,2.724,2.835,2.842,2.724,7449848.000
ct1,1999-02-04,18.636,19.381,19.381,18.636,5289.000
ctm,1999-02-04,6.705,7.348,7.348,6.705,1727.000
cto,1999-02-04,0.134,0.134,0.134,0.134,52045.000
cue,1999-02-04,0.050,0.050,0.050,0.049,234016.000
cul,1999-02-04,0.923,0.923,0.923,0.923,21659.000
cvn,1999-02-04,0.138,0.147,0.147,0.138,391105.000
cwp,1999-02-04,0.850,0.850,0.850,0.820,26655.000
cxz,1999-02-04,6.702,7.353,7.446,6.702,13447.000
cyg,1999-02-04,4.470,4.470,4.470,4.470,3915.000
cym,1999-02-04,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-02-04,3.606,3.597,3.617,3.587,42843.000
