a1m,1999-02-17,46.080,44.400,48.000,44.400,17433.000
aba,1999-02-17,3.631,3.681,3.681,3.631,5078.000
abc,1999-02-17,0.814,0.797,0.814,0.797,342401.000
ada,1999-02-17,1.191,1.162,1.191,1.142,13125.000
add,1999-02-17,20.063,18.577,20.063,18.577,67.000
adn,1999-02-17,0.077,0.077,0.077,0.077,71593.000
adx,1999-02-17,0.205,0.175,0.205,0.175,8648.000
ady,1999-02-17,0.133,0.133,0.133,0.133,42158.000
afa,1999-02-17,0.593,0.593,0.593,0.593,1298.000
afi,1999-02-17,2.950,2.931,2.950,2.872,181353.000
aft,1999-02-17,0.211,0.221,0.221,0.211,130765.000
agd,1999-02-17,1.871,2.339,2.339,1.871,4061.000
ahl,1999-02-17,323.254,318.281,323.254,318.281,30.000
aiz,1999-02-17,9.626,9.626,9.626,9.626,2587.000
ald,1999-02-17,3.800,3.750,3.800,3.730,360738.000
alk,1999-02-17,0.298,0.298,0.298,0.298,4608.000
all,1999-02-17,0.559,0.569,0.569,0.553,888560.000
alq,1999-02-17,0.692,0.696,0.696,0.692,14377.000
amc,1999-02-17,5.101,5.128,5.142,5.101,1850259.000
amp,1999-02-17,13.837,14.235,14.264,13.837,2808870.000
ann,1999-02-17,14.250,14.450,14.550,14.250,232915.000
ans,1999-02-17,0.060,0.060,0.060,0.057,536642.000
anz,1999-02-17,9.800,9.831,9.888,9.745,1617497.000
apg,1999-02-17,0.028,0.028,0.028,0.028,60419.000
api,1999-02-17,1.922,1.930,1.930,1.922,26639.000
ara,1999-02-17,0.562,0.562,0.572,0.562,43522.000
are,1999-02-17,0.263,0.263,0.263,0.263,6282.000
arg,1999-02-17,3.348,3.367,3.367,3.300,42887.000
aro,1999-02-17,65.025,65.025,65.025,65.025,15.000
asb,1999-02-17,1.201,1.192,1.201,1.192,2554.000
asx,1999-02-17,11.451,11.529,11.548,11.402,87936.000
atp,1999-02-17,0.147,0.147,0.147,0.147,10182.000
ave,1999-02-17,0.081,0.081,0.081,0.081,2991.000
avg,1999-02-17,2.752,2.693,2.752,2.693,14161.000
avh,1999-02-17,0.081,0.081,0.081,0.081,535.000
avj,1999-02-17,0.414,0.404,0.414,0.404,32054.000
awc,1999-02-17,2.370,2.365,2.375,2.338,6270803.000
axi,1999-02-17,0.097,0.096,0.097,0.096,23454.000
bbl,1999-02-17,0.100,0.110,0.110,0.100,20000.000
bel,1999-02-17,0.750,0.750,0.750,0.750,7323.000
ben,1999-02-17,5.812,5.792,5.832,5.782,42177.000
bhp,1999-02-17,4.666,4.587,4.678,4.575,9430232.000
bkl,1999-02-17,5.000,4.970,5.000,4.970,1400.000
bkw,1999-02-17,3.500,3.500,3.500,3.500,3050.000
bnl,1999-02-17,4.950,4.875,4.950,4.875,2989.000
boc,1999-02-17,0.190,0.190,0.190,0.190,33612.000
boq,1999-02-17,5.286,5.277,5.286,5.277,9060.000
bot,1999-02-17,419.580,419.580,419.580,419.580,5.000
bpp,1999-02-17,6.021,5.912,6.021,5.364,3425.000
bpt,1999-02-17,0.141,0.145,0.145,0.141,32816.000
bub,1999-02-17,0.054,0.052,0.054,0.052,80754.000
bug,1999-02-17,2.652,2.652,2.652,2.652,382.000
bwp,1999-02-17,1.109,1.109,1.109,1.100,98819.000
byi,1999-02-17,0.901,0.911,0.911,0.891,9683.000
caa,1999-02-17,13.347,13.284,13.409,13.221,141564.000
cai,1999-02-17,1094.368,1053.071,1094.368,1053.071,21.000
cba,1999-02-17,24.570,24.577,24.716,24.527,1643027.000
cce,1999-02-17,0.035,0.035,0.035,0.035,560171.000
ccl,1999-02-17,6.150,6.248,6.250,6.150,223450.000
ccv,1999-02-17,0.178,0.183,0.183,0.178,75681.000
ccx,1999-02-17,0.772,0.796,0.801,0.772,313872.000
cim,1999-02-17,6.090,5.790,6.090,5.790,515678.000
cin,1999-02-17,10.000,10.000,10.000,10.000,700.000
clf,1999-02-17,1.090,1.090,1.090,1.090,12500.000
clx,1999-02-17,0.200,0.191,0.200,0.191,206851.000
coh,1999-02-17,10.000,10.000,10.100,9.960,60396.000
coo,1999-02-17,2.800,3.000,3.300,2.800,242923.000
cpu,1999-02-17,0.591,0.609,0.609,0.588,1104576.000
cqr,1999-02-17,7.800,7.650,7.800,7.650,223270.000
crl,1999-02-17,0.610,0.600,0.610,0.600,29130.000
csl,1999-02-17,4.455,4.455,4.472,4.406,595291.000
csr,1999-02-17,2.760,2.794,2.794,2.752,6279844.000
ct1,1999-02-17,19.754,19.381,19.754,19.381,2413.000
ctm,1999-02-17,7.348,7.348,7.624,7.348,370.000
cto,1999-02-17,0.134,0.134,0.134,0.134,10822.000
cue,1999-02-17,0.049,0.047,0.049,0.047,200284.000
cul,1999-02-17,0.831,0.831,0.831,0.831,5415.000
cvn,1999-02-17,0.128,0.108,0.128,0.108,169870.000
cxz,1999-02-17,7.819,7.819,7.912,7.819,5926.000
cyg,1999-02-17,4.514,4.514,4.514,4.514,1152.000
djw,1999-02-17,3.675,3.655,3.675,3.578,103563.000
dlc,1999-02-17,0.010,0.010,0.010,0.010,130615.000
dow,1999-02-17,2.041,2.041,2.041,2.041,2469.000
dse,1999-02-17,888.914,888.914,888.914,888.914,2.000
dtl,1999-02-17,0.295,0.294,0.295,0.294,15000.000
dui,1999-02-17,1.310,1.328,1.328,1.310,127906.000
dvn,1999-02-17,2.147,2.019,2.147,2.019,66852.000
dyl,1999-02-17,0.987,0.926,0.987,0.911,19330.000
ect,1999-02-17,0.956,0.975,0.975,0.956,24213.000
egl,1999-02-17,0.193,0.193,0.193,0.193,11671.000
eld,1999-02-17,131.479,130.815,132.143,129.486,8732.000
elx,1999-02-17,0.350,0.334,0.350,0.334,126.000
ene,1999-02-17,0.480,0.480,0.480,0.480,14300.000
eqe,1999-02-17,0.634,0.595,0.634,0.585,31272.000
eqx,1999-02-17,5.062,5.062,5.062,5.062,356.000
era,1999-02-17,0.794,0.794,0.794,0.784,26972.000
evt,1999-02-17,4.155,4.165,4.250,4.155,21126.000
evz,1999-02-17,6.312,6.492,6.492,6.222,9631.000
ewc,1999-02-17,0.334,0.324,0.334,0.319,399613.000
far,1999-02-17,0.120,0.125,0.125,0.120,38149.000
fbu,1999-02-17,1.014,1.002,1.014,1.002,64907.000
fgo,1999-02-17,930.000,940.000,940.000,920.000,11.000
fgx,1999-02-17,417.657,413.945,417.657,408.376,193.000
fin,1999-02-17,0.248,0.248,0.248,0.248,102228.000
flt,1999-02-17,5.199,5.228,5.228,5.199,934.000
fnp,1999-02-17,1.118,1.118,1.118,1.118,5324.000
frm,1999-02-17,0.853,0.853,0.853,0.853,6328.000
fyi,1999-02-17,0.782,0.782,0.782,0.782,1874.000
gcr,1999-02-17,1.572,1.454,1.572,1.415,1883.000
gge,1999-02-17,370.748,388.402,388.402,370.748,42.000
gml,1999-02-17,0.101,0.101,0.101,0.101,7764.000
gmr,1999-02-17,0.649,0.649,0.649,0.649,1464.000
gnc,1999-02-17,3.179,3.085,3.179,3.085,14974.000
gpt,1999-02-17,9.086,9.086,9.119,9.019,716010.000
grr,1999-02-17,0.182,0.182,0.182,0.182,580232.000
grv,1999-02-17,0.527,0.527,0.527,0.527,1670.000
gud,1999-02-17,2.450,2.460,2.480,2.430,1180027.000
gul,1999-02-17,0.040,0.040,0.040,0.040,10000.000
gwa,1999-02-17,2.902,2.956,2.956,2.902,18038.000
haw,1999-02-17,25.101,25.101,25.101,25.101,311.000
hgl,1999-02-17,1.315,1.315,1.315,1.315,5987.000
hgm,1999-02-17,12.778,14.224,14.465,12.778,81842.000
hil,1999-02-17,2.530,2.530,2.530,2.530,17470.000
hls,1999-02-17,1.465,1.465,1.465,1.465,74403.000
hlx,1999-02-17,0.155,0.144,0.155,0.144,85153.000
hng,1999-02-17,1.422,1.422,1.422,1.422,332.000
hrr,1999-02-17,1.002,0.965,1.002,0.965,19667.000
ht1,1999-02-17,12.076,12.171,12.171,12.076,5660.000
hvn,1999-02-17,2.814,2.720,2.814,2.711,310908.000
hwk,1999-02-17,520.868,520.868,520.868,520.868,3.000
hzn,1999-02-17,0.132,0.124,0.135,0.124,120106.000
ibc,1999-02-17,0.650,0.650,0.650,0.640,209913.000
icn,1999-02-17,0.061,0.061,0.061,0.061,17500.000
ida,1999-02-17,0.028,0.028,0.028,0.028,750674.000
idt,1999-02-17,0.468,0.491,0.491,0.468,210463.000
ige,1999-02-17,21.733,20.589,21.733,20.589,942.000
ign,1999-02-17,2.360,2.341,2.360,2.303,8058.000
ilu,1999-02-17,3.870,3.826,3.870,3.781,271543.000
imd,1999-02-17,0.120,0.120,0.120,0.120,18000.000
imu,1999-02-17,13.337,13.337,13.708,13.337,915.000
isx,1999-02-17,39.845,39.446,39.845,37.454,3255.000
ivq,1999-02-17,23.654,24.799,24.799,23.654,1645.000
jrv,1999-02-17,1.040,1.040,1.040,1.040,444.000
kai,1999-02-17,9.158,9.158,9.158,9.158,310.000
kcn,1999-02-17,0.401,0.401,0.401,0.391,164146.000
kkl,1999-02-17,1.855,1.855,2.031,1.855,17323.000
klr,1999-02-17,4.740,4.870,4.870,4.740,6183.000
knm,1999-02-17,2.952,2.657,2.952,2.657,3435.000
kov,1999-02-17,2.000,1.950,2.000,1.950,6500.000
krs,1999-02-17,0.091,0.095,0.095,0.091,46404.000
ksc,1999-02-17,0.634,0.634,0.653,0.634,7818.000
ksn,1999-02-17,47.550,47.550,47.550,45.648,1882.000
kza,1999-02-17,27.736,28.692,28.692,27.736,21533.000
lau,1999-02-17,0.486,0.486,0.486,0.486,6545.000
leg,1999-02-17,0.094,0.094,0.094,0.094,21346.000
