vpr,1999-02-10,7.200,7.200,7.200,7.200,458.000
vrl,1999-02-10,2.411,2.384,2.411,2.366,88849.000
wbc,1999-02-10,10.371,10.371,10.519,10.371,3418075.000
web,1999-02-10,0.418,0.418,0.432,0.418,6900.000
wes,1999-02-10,9.420,9.556,9.556,9.395,245350.000
wnr,1999-02-10,48.873,47.915,48.873,47.915,100.000
wow,1999-02-10,5.350,5.420,5.420,5.300,2437552.000
wpl,1999-02-10,7.141,7.120,7.159,7.090,484566.000
wpp,1999-02-10,0.862,0.862,0.862,0.862,11579.000
zim,1999-02-10,0.400,0.400,0.400,0.400,64166.000
zno,1999-02-10,24.062,24.062,24.062,24.062,480.000
