a1m,1999-02-15,43.200,43.200,44.400,42.000,9496.000
aar,1999-02-15,0.200,0.200,0.200,0.200,10000.000
aba,1999-02-15,3.561,3.581,3.581,3.561,15234.000
abc,1999-02-15,0.841,0.814,0.841,0.806,507003.000
add,1999-02-15,23.778,26.008,26.008,23.778,135.000
adn,1999-02-15,0.080,0.084,0.084,0.080,28637.000
adx,1999-02-15,0.185,0.205,0.205,0.185,94339.000
afa,1999-02-15,0.661,0.508,0.661,0.508,11475.000
afi,1999-02-15,2.892,2.941,2.960,2.843,297514.000
aft,1999-02-15,0.216,0.202,0.216,0.202,193205.000
ags,1999-02-15,0.467,0.467,0.467,0.467,1093.000
agy,1999-02-15,0.105,0.101,0.105,0.101,60788.000
ahl,1999-02-15,323.254,318.281,323.254,318.281,12.000
aiz,1999-02-15,9.665,9.626,9.665,9.626,4907.000
ald,1999-02-15,3.800,3.790,3.800,3.780,69337.000
alk,1999-02-15,0.279,0.298,0.298,0.279,60670.000
all,1999-02-15,0.562,0.554,0.562,0.550,595760.000
alq,1999-02-15,0.642,0.642,0.642,0.642,1828.000
amc,1999-02-15,5.074,5.098,5.128,4.998,1057306.000
amp,1999-02-15,13.690,13.617,13.712,13.609,2564291.000
ann,1999-02-15,13.790,14.100,14.150,13.700,252964.000
ans,1999-02-15,0.065,0.067,0.067,0.065,73673.000
anz,1999-02-15,10.014,9.955,10.014,9.898,2498930.000
ape,1999-02-15,0.795,0.795,0.795,0.795,1069.000
api,1999-02-15,1.930,1.930,1.930,1.930,48290.000
apz,1999-02-15,5.724,5.879,5.879,5.415,970.000
ara,1999-02-15,0.562,0.544,0.562,0.544,13378.000
arg,1999-02-15,3.325,3.396,3.396,3.281,86104.000
asb,1999-02-15,1.192,1.192,1.192,1.182,9647.000
asx,1999-02-15,11.397,11.451,11.451,11.170,188746.000
atp,1999-02-15,0.147,0.157,0.157,0.147,18327.000
ave,1999-02-15,0.083,0.081,0.085,0.081,155418.000
avg,1999-02-15,2.752,2.752,2.752,2.693,7200.000
avj,1999-02-15,0.409,0.404,0.409,0.404,7912.000
awc,1999-02-15,2.328,2.389,2.402,2.328,7460518.000
bel,1999-02-15,0.740,0.750,0.750,0.740,45525.000
ben,1999-02-15,5.861,5.782,5.881,5.782,17242.000
bhp,1999-02-15,4.666,4.725,4.737,4.666,10057501.000
bkl,1999-02-15,4.900,5.000,5.000,4.850,1500.000
blu,1999-02-15,0.990,0.980,0.990,0.980,11000.000
bnl,1999-02-15,5.175,5.100,5.175,5.100,8426.000
boc,1999-02-15,0.200,0.190,0.200,0.190,31000.000
