a1m,1999-02-03,34.800,38.400,39.600,34.800,19342.000
aba,1999-02-03,3.452,3.482,3.482,3.432,10856.000
abc,1999-02-03,0.832,0.823,0.850,0.814,553970.000
ada,1999-02-03,1.333,1.181,1.333,1.181,32565.000
add,1999-02-03,25.265,25.265,25.265,25.265,4.000
adn,1999-02-03,0.080,0.080,0.080,0.080,100231.000
adx,1999-02-03,0.195,0.195,0.195,0.195,25650.000
ady,1999-02-03,0.171,0.166,0.171,0.166,12647.000
afi,1999-02-03,2.843,2.862,2.892,2.843,90692.000
aft,1999-02-03,0.229,0.216,0.229,0.207,1280219.000
agd,1999-02-03,2.620,2.807,2.807,2.620,4061.000
ags,1999-02-03,0.435,0.435,0.435,0.435,322.000
agy,1999-02-03,0.090,0.090,0.090,0.090,27631.000
ahl,1999-02-03,298.388,298.388,298.388,298.388,8.000
aiz,1999-02-03,10.361,10.361,10.361,10.361,2587.000
ald,1999-02-03,3.890,3.920,3.920,3.870,218956.000
alk,1999-02-03,0.288,0.279,0.288,0.279,2150.000
all,1999-02-03,0.488,0.491,0.491,0.482,1630432.000
alq,1999-02-03,0.659,0.651,0.659,0.642,67530.000
amc,1999-02-03,5.087,5.170,5.204,5.087,3008693.000
amp,1999-02-03,14.064,14.021,14.279,14.014,1647067.000
ann,1999-02-03,13.500,13.950,13.950,13.500,362954.000
ans,1999-02-03,0.070,0.069,0.070,0.066,962042.000
anz,1999-02-03,10.079,10.271,10.280,10.070,2552377.000
apg,1999-02-03,0.027,0.025,0.027,0.025,188810.000
api,1999-02-03,1.939,1.896,1.939,1.896,35479.000
apz,1999-02-03,5.415,5.415,5.415,5.415,249.000
ara,1999-02-03,0.553,0.544,0.553,0.534,55152.000
are,1999-02-03,0.350,0.350,0.350,0.350,7425.000
arg,1999-02-03,3.252,3.300,3.300,3.214,42664.000
asb,1999-02-03,1.133,1.142,1.142,1.133,104082.000
asx,1999-02-03,10.723,11.548,11.742,10.704,632399.000
atp,1999-02-03,0.177,0.177,0.177,0.177,44750.000
ave,1999-02-03,0.058,0.077,0.077,0.058,332762.000
avg,1999-02-03,2.428,2.428,2.428,2.408,8138.000
avj,1999-02-03,0.404,0.404,0.404,0.399,15152.000
awc,1999-02-03,2.216,2.226,2.263,2.216,3975110.000
bbl,1999-02-03,0.094,0.094,0.094,0.094,10000.000
bcb,1999-02-03,7.398,7.398,7.398,7.398,573.000
bd1,1999-02-03,3.894,3.540,3.894,3.540,2147.000
ben,1999-02-03,5.718,5.782,5.822,5.713,25032.000
bhp,1999-02-03,4.544,4.547,4.587,4.516,9913337.000
bkl,1999-02-03,5.000,4.990,5.000,4.950,13160.000
bkw,1999-02-03,3.300,3.250,3.300,3.250,5920.000
blu,1999-02-03,1.000,1.020,1.020,1.000,16050.000
blz,1999-02-03,81.250,82.500,82.500,81.250,40.000
bnl,1999-02-03,4.275,4.200,4.500,4.125,16249.000
boc,1999-02-03,0.190,0.190,0.190,0.190,50787.000
