ccv,1999-02-24,0.178,0.178,0.178,0.178,951732.000
ccx,1999-02-24,0.786,0.796,0.801,0.786,319334.000
cim,1999-02-24,5.635,5.480,5.635,5.470,328868.000
cin,1999-02-24,10.000,10.000,10.000,10.000,3000.000
cio,1999-02-24,68.536,68.536,68.536,68.536,10.000
cla,1999-02-24,40000.000,44000.000,46000.000,37000.000,3.000
clf,1999-02-24,1.120,1.100,1.120,1.100,11000.000
clx,1999-02-24,0.199,0.199,0.199,0.199,39278.000
coh,1999-02-24,10.200,10.100,10.200,10.100,8920.000
coo,1999-02-24,2.500,2.500,2.600,2.500,25500.000
cpu,1999-02-24,0.664,0.647,0.664,0.644,557136.000
cqr,1999-02-24,7.800,7.850,7.900,7.800,7914.000
crl,1999-02-24,0.620,0.600,0.620,0.600,4925.000
csl,1999-02-24,4.708,4.999,5.075,4.702,1487227.000
csr,1999-02-24,2.676,2.710,2.731,2.676,1580674.000
ct1,1999-02-24,18.636,17.518,18.636,17.518,1377.000
ctm,1999-02-24,7.073,7.256,7.256,7.073,639.000
cto,1999-02-24,0.115,0.115,0.115,0.115,327124.000
cue,1999-02-24,0.045,0.058,0.060,0.044,2835145.000
cul,1999-02-24,0.960,0.923,0.960,0.923,23283.000
cvc,1999-02-24,0.235,0.235,0.235,0.235,114000.000
cvn,1999-02-24,0.108,0.118,0.123,0.108,415062.000
cxz,1999-02-24,8.470,8.750,8.843,8.470,721.000
cym,1999-02-24,221688.342,205853.460,221688.342,205853.460,0.000
djw,1999-02-24,3.568,3.529,3.578,3.519,43743.000
dlc,1999-02-24,0.011,0.011,0.011,0.011,326539.000
dow,1999-02-24,1.968,1.968,1.968,1.968,224.000
dtl,1999-02-24,0.320,0.315,0.320,0.315,206000.000
dui,1999-02-24,1.355,1.382,1.382,1.355,8369.000
dvn,1999-02-24,2.019,2.019,2.019,1.987,17780.000
dxb,1999-02-24,36.936,36.936,36.936,36.936,22.000
dyl,1999-02-24,0.789,0.789,0.789,0.789,369.000
ect,1999-02-24,0.956,0.938,0.956,0.938,99600.000
egl,1999-02-24,0.216,0.216,0.216,0.216,69148.000
eld,1999-02-24,132.807,131.479,133.471,131.479,15050.000
elx,1999-02-24,0.350,0.350,0.350,0.350,944.000
eqe,1999-02-24,0.566,0.566,0.566,0.566,3486.000
eqt,1999-02-24,6.706,6.706,6.706,6.706,5487.000
eqx,1999-02-24,2.812,2.812,2.812,2.812,924.000
era,1999-02-24,0.837,0.818,0.837,0.818,23445.000
evt,1999-02-24,4.533,4.543,4.628,4.533,48736.000
evz,1999-02-24,7.304,6.943,7.304,6.943,4908.000
ewc,1999-02-24,0.348,0.343,0.348,0.339,707356.000
far,1999-02-24,0.110,0.110,0.110,0.110,45176.000
fbu,1999-02-24,1.010,0.981,1.010,0.973,33492.000
fgo,1999-02-24,880.000,880.000,880.000,880.000,10.000
fgr,1999-02-24,5.918,5.918,5.918,5.918,355.000
fgx,1999-02-24,423.226,426.938,426.938,417.657,593.000
fin,1999-02-24,0.313,0.323,0.328,0.313,138866.000
flt,1999-02-24,5.199,5.209,5.209,5.199,1760.000
fnp,1999-02-24,1.089,1.080,1.089,1.080,16644.000
fri,1999-02-24,0.270,0.280,0.280,0.270,20000.000
frm,1999-02-24,0.872,0.872,0.872,0.872,5274.000
gcr,1999-02-24,1.729,1.729,1.729,1.729,127.000
ged,1999-02-24,0.140,0.140,0.140,0.140,51916.000
gmr,1999-02-24,0.786,0.786,0.786,0.786,29067.000
gnc,1999-02-24,3.132,3.506,3.506,3.132,33807.000
gow,1999-02-24,1.757,1.748,1.757,1.748,9009.000
gpt,1999-02-24,9.482,9.317,9.482,9.284,231047.000
grr,1999-02-24,0.166,0.166,0.166,0.166,141196.000
grv,1999-02-24,0.527,0.527,0.527,0.527,3863.000
gtg,1999-02-24,0.037,0.037,0.039,0.037,277831.000
gud,1999-02-24,2.470,2.400,2.490,2.400,176713.000
gul,1999-02-24,0.035,0.035,0.035,0.032,201600.000
gwa,1999-02-24,3.021,2.913,3.064,2.913,87115.000
hgl,1999-02-24,1.315,1.315,1.315,1.315,570.000
hgm,1999-02-24,12.537,12.537,12.778,12.537,15057.000
hhm,1999-02-24,0.023,0.023,0.023,0.023,13009.000
hil,1999-02-24,2.500,2.550,2.550,2.500,181149.000
hls,1999-02-24,1.604,1.604,1.604,1.604,28672.000
hlx,1999-02-24,0.166,0.189,0.189,0.166,245989.000
hng,1999-02-24,1.413,1.394,1.413,1.394,97741.000
hrz,1999-02-24,0.036,0.034,0.036,0.034,75610.000
ht1,1999-02-24,12.653,12.506,12.653,12.410,23543.000
hvn,1999-02-24,2.969,2.920,2.972,2.899,410128.000
hwk,1999-02-24,541.703,541.703,562.537,541.703,20.000
hzn,1999-02-24,0.124,0.124,0.128,0.121,293038.000
ibc,1999-02-24,0.668,0.650,0.668,0.650,290878.000
icn,1999-02-24,0.059,0.058,0.060,0.058,63334.000
ida,1999-02-24,0.027,0.028,0.028,0.027,155573.000
idt,1999-02-24,0.671,0.671,0.671,0.671,3205.000
ige,1999-02-24,19.445,19.445,19.445,19.445,984.000
ign,1999-02-24,2.465,2.485,2.504,2.465,209181.000
ilu,1999-02-24,4.137,4.137,4.226,4.048,446947.000
imu,1999-02-24,13.893,13.893,14.078,13.708,1635.000
isx,1999-02-24,40.642,39.845,40.642,39.048,1735.000
ivq,1999-02-24,28.233,28.996,28.996,27.470,5276.000
jyc,1999-02-24,1.533,1.524,1.533,1.524,12195.000
kai,1999-02-24,9.376,9.813,10.903,9.376,3050.000
kis,1999-02-24,0.331,0.331,0.331,0.331,2417.000
kkl,1999-02-24,1.766,1.590,1.766,1.590,15398.000
klr,1999-02-24,4.935,4.935,5.000,4.935,7692.000
krs,1999-02-24,0.095,0.095,0.095,0.095,41428.000
ksc,1999-02-24,0.727,0.746,0.746,0.727,16819.000
ksn,1999-02-24,52.305,47.550,52.305,47.550,326.000
kza,1999-02-24,27.736,27.927,28.118,27.736,13022.000
lau,1999-02-24,0.486,0.477,0.486,0.477,78234.000
leg,1999-02-24,0.091,0.089,0.091,0.089,51230.000
lic,1999-02-24,9.844,9.844,10.125,9.562,19215.000
lio,1999-02-24,26.423,27.977,27.977,26.423,921.000
llc,1999-02-24,20.196,20.240,20.336,20.143,662812.000
lmg,1999-02-24,0.047,0.040,0.047,0.040,21000.000
lny,1999-02-24,20.400,19.200,20.400,18.720,711.000
lpd,1999-02-24,1.811,1.811,1.811,1.811,31.000
lsa,1999-02-24,1505.407,1547.224,1547.224,1505.407,54.000
lyc,1999-02-24,0.957,0.957,0.957,0.957,152.000
mah,1999-02-24,0.442,0.433,0.446,0.433,510294.000
mcm,1999-02-24,29.000,29.000,29.000,29.000,500.000
mcp,1999-02-24,0.934,0.934,0.934,0.934,15257.000
mcr,1999-02-24,0.057,0.057,0.057,0.057,15750.000
mgl,1999-02-24,272.014,260.957,272.014,260.957,92.000
mgx,1999-02-24,0.040,0.045,0.045,0.040,293235.000
mlt,1999-02-24,1.832,1.828,1.832,1.828,35730.000
mnd,1999-02-24,0.738,0.738,0.738,0.738,4000.000
mpo,1999-02-24,0.202,0.202,0.202,0.202,61140.000
mrc,1999-02-24,0.319,0.319,0.319,0.309,72767.000
mrv,1999-02-24,0.457,0.420,0.457,0.420,114719.000
mrz,1999-02-24,0.860,0.840,0.860,0.840,221972.000
msi,1999-02-24,0.110,0.130,0.130,0.105,69000.000
mtb,1999-02-24,0.560,0.560,0.560,0.560,2857.000
mxi,1999-02-24,0.350,0.350,0.350,0.350,251000.000
nab,1999-02-24,26.521,26.905,27.033,26.521,3634835.000
nam,1999-02-24,0.790,0.790,0.790,0.790,92629.000
ncm,1999-02-24,2.187,2.223,2.270,2.187,1002547.000
nor,1999-02-24,194.118,170.824,194.118,170.824,94.000
nva,1999-02-24,3.071,2.438,3.071,2.438,192.000
oar,1999-02-24,293.202,309.718,309.718,293.202,59.000
oda,1999-02-24,3.290,4.112,4.175,3.290,13574.000
oec,1999-02-24,4.850,4.750,4.850,4.750,9724.000
oeq,1999-02-24,0.650,0.650,0.650,0.650,6119.000
olh,1999-02-24,1.085,1.085,1.085,1.085,27180.000
onx,1999-02-24,6.891,7.236,7.236,6.202,10188.000
opl,1999-02-24,68654.284,72945.176,72945.176,68654.284,0.000
opt,1999-02-24,0.666,0.666,0.666,0.666,57081.000
org,1999-02-24,1.164,1.164,1.169,1.159,2172976.000
ori,1999-02-24,7.920,7.775,7.920,7.730,583636.000
osh,1999-02-24,1.393,1.423,1.442,1.354,2634617.000
ovt,1999-02-24,3.170,3.190,3.200,3.170,1143806.000
ozl,1999-02-24,0.471,0.471,0.471,0.471,1061.000
pdn,1999-02-24,0.094,0.090,0.094,0.087,561032.000
pen,1999-02-24,1.697,1.647,1.697,1.647,3526.000
pgi,1999-02-24,16.217,16.035,16.399,16.035,6147.000
pll,1999-02-24,2.760,2.760,2.760,2.760,1928.000
pmc,1999-02-24,1.037,1.056,1.056,1.037,38956.000
pmv,1999-02-24,2.650,2.650,2.650,2.650,24800.000
pnr,1999-02-24,13.452,13.310,13.452,13.310,1907.000
pnv,1999-02-24,0.290,0.365,0.365,0.290,460504.000
ppk,1999-02-24,0.560,0.560,0.560,0.560,10000.000
ppt,1999-02-24,19.800,19.850,19.850,19.800,15225.000
prm,1999-02-24,67.380,64.789,67.380,64.789,160.000
prn,1999-02-24,0.475,0.466,0.475,0.466,45197.000
pro,1999-02-24,3.900,3.900,3.900,3.900,2550.000
prt,1999-02-24,1.703,1.677,1.703,1.677,433605.000
psa,1999-02-24,0.347,0.338,0.356,0.338,115731.000
ptx,1999-02-24,288.665,276.036,288.665,276.036,580.000
qan,1999-02-24,4.064,4.163,4.173,4.064,4240539.000
qbe,1999-02-24,6.039,5.890,6.069,5.890,3653804.000
que,1999-02-24,0.706,0.706,0.742,0.688,53056.000
rcp,1999-02-24,327.369,327.369,341.010,327.369,20.000
rct,1999-02-24,1.371,1.371,1.428,1.371,48915.000
rdf,1999-02-24,1.189,1.189,1.189,1.189,1793.000
rdn,1999-02-24,435.752,385.952,435.752,385.952,31.000
red,1999-02-24,0.414,0.414,0.414,0.414,5193.000
rft,1999-02-24,0.098,0.098,0.098,0.098,67377.000
rhc,1999-02-24,1.600,1.600,1.600,1.590,54500.000
rht,1999-02-24,11.654,12.161,12.161,11.654,1283.000
ric,1999-02-24,1.070,1.050,1.070,1.050,398692.000
rio,1999-02-24,16.366,16.388,16.405,16.279,2189085.000
rmi,1999-02-24,20.020,20.020,20.020,20.020,44.000
rnd,1999-02-24,0.065,0.065,0.065,0.065,75003.000
rpg,1999-02-24,0.125,0.125,0.125,0.125,12000.000
rpm,1999-02-24,73.314,67.204,73.314,67.204,201.000
rrl,1999-02-24,63.310,63.310,63.310,63.310,186.000
rsg,1999-02-24,5.120,5.120,5.164,5.077,153730.000
sar,1999-02-24,0.530,0.618,0.618,0.530,11330.000
sbm,1999-02-24,0.348,0.359,0.359,0.348,31350.000
sbr,1999-02-24,0.550,0.550,0.550,0.550,1520.000
sdg,1999-02-24,0.305,0.305,0.305,0.305,128773.000
ses,1999-02-24,12.617,12.617,12.817,12.617,624.000
sf1,1999-02-24,35.135,33.881,37.645,33.881,1178.000
sfc,1999-02-24,2.045,2.045,2.045,2.045,14082.000
sfg,1999-02-24,0.090,0.091,0.091,0.090,109295.000
sgp,1999-02-24,3.731,3.684,3.778,3.684,288144.000
shl,1999-02-24,4.100,4.100,4.150,4.050,88122.000
shv,1999-02-24,1.074,1.065,1.083,1.065,11233.000
sih,1999-02-24,0.193,0.193,0.193,0.193,27256.000
slx,1999-02-24,2.250,2.150,2.300,2.050,383391.000
sol,1999-02-24,2.900,2.960,2.960,2.900,94250.000
sop,1999-02-24,38.861,44.840,44.840,38.861,468.000
spk,1999-02-24,6.336,6.376,6.376,6.320,144489.000
sri,1999-02-24,0.780,0.780,0.780,0.780,10417.000
sst,1999-02-24,3.740,3.740,3.740,3.740,500.000
sto,1999-02-24,3.602,3.627,3.659,3.602,1406897.000
sun,1999-02-24,8.354,8.631,8.675,8.354,1131106.000
svd,1999-02-24,154.277,149.134,154.277,149.134,440.000
sw1,1999-02-24,48.585,41.252,51.335,41.252,4401.000
swm,1999-02-24,5.207,5.144,5.207,5.135,246889.000
sxx,1999-02-24,0.032,0.032,0.032,0.032,3200.000
sxy,1999-02-24,0.358,0.358,0.358,0.358,72242.000
tah,1999-02-24,5.068,5.242,5.290,5.068,1467017.000
tap,1999-02-24,0.509,0.517,0.525,0.509,71151.000
tcl,1999-02-24,0.004,0.004,0.004,0.004,412748.000
tcn,1999-02-24,0.897,0.890,0.897,0.890,21906.000
tdl,1999-02-24,4.252,4.252,4.252,4.206,9572.000
tgg,1999-02-24,1.643,1.625,1.643,1.625,4006.000
tia,1999-02-24,43.923,42.631,43.923,42.631,364.000
tls,1999-02-24,8.490,8.620,8.660,8.470,5755185.000
tng,1999-02-24,0.114,0.099,0.114,0.099,1162859.000
tom,1999-02-24,6001.489,6001.489,6001.489,6001.489,0.000
tzl,1999-02-24,92.956,90.689,92.956,90.689,548.000
vip,1999-02-24,2571.300,2624.869,2678.438,2571.300,14.000
vrl,1999-02-24,2.384,2.366,2.393,2.366,193468.000
wat,1999-02-24,1.296,1.296,1.296,1.296,1003.000
wbc,1999-02-24,10.634,10.763,10.835,10.628,4792312.000
web,1999-02-24,0.390,0.390,0.390,0.390,10043.000
wes,1999-02-24,10.344,10.632,10.867,10.344,1406207.000
whf,1999-02-24,2.502,2.502,2.502,2.493,20460.000
wow,1999-02-24,5.140,5.210,5.270,5.090,9269918.000
wpl,1999-02-24,7.855,7.797,7.934,7.777,976356.000
wpp,1999-02-24,0.873,0.848,0.873,0.848,74536.000
wzr,1999-02-24,0.941,0.941,0.941,0.941,6974.000
zgl,1999-02-24,0.519,0.519,0.519,0.519,8665.000
zim,1999-02-24,0.370,0.350,0.370,0.350,124700.000
zno,1999-02-24,24.062,24.062,24.062,24.062,149.000
