eeg,1999-02-11,2.803,2.803,2.803,2.803,407.000
egy,1999-02-11,20.312,20.312,20.312,20.312,25.000
eld,1999-02-11,128.822,134.135,134.799,128.822,38986.000
ele,1999-02-11,19.832,19.124,19.832,19.124,141.000
ene,1999-02-11,0.465,0.465,0.465,0.465,1230.000
eqe,1999-02-11,0.676,0.676,0.676,0.676,25276.000
era,1999-02-11,0.890,0.837,0.890,0.837,65608.000
evt,1999-02-11,3.900,3.891,3.900,3.891,60493.000
evz,1999-02-11,5.771,5.861,5.861,5.590,7489.000
ewc,1999-02-11,0.319,0.339,0.339,0.319,404932.000
far,1999-02-11,0.125,0.125,0.125,0.125,1004.000
fbu,1999-02-11,1.022,1.022,1.022,1.022,28094.000
fgo,1999-02-11,960.000,950.000,970.000,950.000,33.000
fgr,1999-02-11,6.024,6.024,6.024,6.024,946.000
fgx,1999-02-11,421.370,421.370,421.370,419.513,391.000
fin,1999-02-11,0.199,0.199,0.199,0.199,41952.000
flt,1999-02-11,5.179,5.179,5.179,5.179,803.000
fmg,1999-02-11,0.005,0.005,0.005,0.005,163016.000
fnp,1999-02-11,1.080,1.080,1.080,1.080,31943.000
frm,1999-02-11,0.853,0.853,0.853,0.853,30225.000
fyi,1999-02-11,0.829,0.782,0.829,0.782,4345.000
gge,1999-02-11,353.093,406.057,406.057,335.438,50.000
gll,1999-02-11,0.673,0.673,0.673,0.673,226.000
gme,1999-02-11,0.043,0.050,0.050,0.036,71322.000
gml,1999-02-11,0.101,0.101,0.101,0.101,15528.000
gnc,1999-02-11,2.676,2.711,2.711,2.676,20031.000
gow,1999-02-11,1.831,1.831,1.831,1.831,16120.000
gpt,1999-02-11,9.218,9.185,9.218,9.052,961335.000
grr,1999-02-11,0.169,0.176,0.176,0.169,33076.000
grv,1999-02-11,0.575,0.575,0.575,0.575,5220.000
gtg,1999-02-11,0.037,0.037,0.037,0.037,107147.000
gud,1999-02-11,2.513,2.500,2.530,2.500,21572.000
gwa,1999-02-11,2.913,2.999,2.999,2.891,61709.000
hgm,1999-02-11,12.537,12.295,12.778,12.295,23360.000
hgo,1999-02-11,27.004,27.004,27.004,27.004,44.000
hil,1999-02-11,2.520,2.520,2.520,2.520,108300.000
hls,1999-02-11,1.311,1.360,1.360,1.304,21934.000
hlx,1999-02-11,0.152,0.161,0.161,0.152,178525.000
hrr,1999-02-11,0.965,0.965,0.965,0.965,7193.000
ht1,1999-02-11,11.742,11.742,11.837,11.742,23351.000
hvn,1999-02-11,2.842,2.871,2.871,2.842,596975.000
hwk,1999-02-11,583.372,500.033,583.372,479.198,103.000
hzn,1999-02-11,0.114,0.114,0.114,0.114,15470.000
ibc,1999-02-11,0.650,0.640,0.650,0.640,72549.000
icn,1999-02-11,0.059,0.063,0.063,0.059,822156.000
ida,1999-02-11,0.028,0.028,0.028,0.028,413416.000
ige,1999-02-11,24.021,22.877,24.021,22.877,1045.000
ign,1999-02-11,2.293,2.313,2.313,2.293,58691.000
ilu,1999-02-11,3.817,3.888,3.915,3.799,435881.000
imu,1999-02-11,14.078,13.708,14.078,13.708,3334.000
isx,1999-02-11,37.693,38.251,38.251,37.454,3046.000
ivq,1999-02-11,25.944,25.562,25.944,25.181,1045.000
kai,1999-02-11,8.286,8.286,8.286,8.286,2.000
kis,1999-02-11,0.331,0.331,0.331,0.331,9666.000
kkl,1999-02-11,2.208,2.031,2.208,2.031,20007.000
klr,1999-02-11,5.331,4.935,5.331,4.870,8162.000
knm,1999-02-11,2.952,2.952,2.952,2.952,173.000
krs,1999-02-11,0.105,0.105,0.105,0.105,9360.000
ksc,1999-02-11,0.668,0.668,0.668,0.668,1025.000
ksn,1999-02-11,71.325,52.305,71.325,39.942,2992.000
kza,1999-02-11,27.449,27.162,27.449,27.162,5282.000
leg,1999-02-11,0.089,0.091,0.091,0.089,57825.000
lic,1999-02-11,8.981,9.188,9.188,8.906,13589.000
lio,1999-02-11,35.749,34.194,35.749,34.194,489.000
lko,1999-02-11,0.022,0.027,0.027,0.022,1983904.000
llc,1999-02-11,20.342,20.240,20.346,20.134,562410.000
lny,1999-02-11,18.000,18.000,18.000,18.000,139.000
lsa,1999-02-11,1254.506,1233.597,1254.506,1170.872,434.000
lyc,1999-02-11,1.056,1.056,1.056,1.056,1516.000
mah,1999-02-11,0.469,0.446,0.478,0.446,762999.000
mcm,1999-02-11,33.000,33.000,33.000,33.000,213.000
mcp,1999-02-11,0.934,0.934,0.934,0.934,326.000
mgl,1999-02-11,287.495,287.495,287.495,287.495,109.000
mgx,1999-02-11,0.039,0.045,0.045,0.039,9275.000
mhi,1999-02-11,0.100,0.100,0.100,0.100,20000.000
mlt,1999-02-11,1.822,1.782,1.822,1.782,31489.000
mpo,1999-02-11,0.231,0.231,0.231,0.231,24983.000
mrc,1999-02-11,0.299,0.279,0.299,0.279,17694.000
mrv,1999-02-11,0.354,0.364,0.364,0.336,72241.000
mrz,1999-02-11,0.840,0.830,0.850,0.830,83332.000
msi,1999-02-11,0.120,0.120,0.120,0.120,10000.000
msm,1999-02-11,1722.331,1837.153,1837.153,1722.331,7.000
mtb,1999-02-11,0.455,0.490,0.490,0.455,3886.000
mxi,1999-02-11,0.370,0.380,0.390,0.370,521531.000
nab,1999-02-11,25.239,25.332,25.357,24.943,3662968.000
nae,1999-02-11,0.287,0.287,0.287,0.287,3086.000
nam,1999-02-11,0.780,0.780,0.780,0.780,48050.000
ncm,1999-02-11,2.233,2.260,2.260,2.214,938704.000
ncr,1999-02-11,0.054,0.054,0.054,0.054,6361.000
niu,1999-02-11,1.115,1.115,1.115,1.115,8342.000
nor,1999-02-11,170.824,217.412,217.412,170.824,200.000
oar,1999-02-11,268.422,293.202,293.202,268.422,168.000
oec,1999-02-11,5.100,5.000,5.100,5.000,16180.000
oil,1999-02-11,0.210,0.210,0.210,0.210,6000.000
onx,1999-02-11,5.168,4.824,5.168,4.824,6809.000
opt,1999-02-11,0.657,0.657,0.657,0.657,23746.000
org,1999-02-11,1.154,1.129,1.159,1.124,2554187.000
ori,1999-02-11,7.450,7.649,7.775,7.450,1575845.000
osh,1999-02-11,1.489,1.462,1.501,1.462,1545637.000
ovt,1999-02-11,3.020,3.020,3.030,3.000,432651.000
ozl,1999-02-11,0.471,0.471,0.471,0.471,17009.000
pcl,1999-02-11,0.096,0.096,0.096,0.096,45738.000
pdn,1999-02-11,0.103,0.094,0.103,0.094,9150.000
pdz,1999-02-11,11.147,11.147,11.147,11.147,257.000
pmc,1999-02-11,1.027,1.037,1.037,1.027,100729.000
pnr,1999-02-11,12.036,12.036,12.036,12.036,2634.000
pnv,1999-02-11,0.270,0.270,0.270,0.260,51500.000
ppt,1999-02-11,18.800,18.750,18.850,18.750,6608.000
prm,1999-02-11,67.380,67.380,67.380,64.789,61.000
prn,1999-02-11,0.397,0.397,0.397,0.388,88654.000
pro,1999-02-11,3.860,3.850,3.900,3.750,33750.000
prt,1999-02-11,1.747,1.730,1.747,1.730,13775.000
prx,1999-02-11,0.428,0.428,0.428,0.428,2991.000
psa,1999-02-11,0.334,0.329,0.338,0.325,287715.000
ptx,1999-02-11,261.602,256.190,261.602,252.582,750.000
qan,1999-02-11,3.459,3.588,3.648,3.459,2646881.000
qbe,1999-02-11,6.217,6.197,6.217,6.079,1726728.000
que,1999-02-11,0.679,0.715,0.715,0.679,12592.000
rct,1999-02-11,0.983,1.006,1.006,0.983,3532.000
rdf,1999-02-11,1.007,1.007,1.024,0.999,42159.000
rdn,1999-02-11,498.002,498.002,498.002,498.002,17.000
red,1999-02-11,0.462,0.433,0.462,0.433,27936.000
rft,1999-02-11,0.073,0.073,0.073,0.073,189572.000
rhc,1999-02-11,1.620,1.700,1.700,1.620,78888.000
rht,1999-02-11,14.187,13.174,14.187,13.174,1741.000
ric,1999-02-11,1.085,1.070,1.090,1.070,239564.000
rim,1999-02-11,0.094,0.094,0.094,0.094,12811.000
rio,1999-02-11,15.766,15.853,15.877,15.711,1866946.000
rmi,1999-02-11,24.570,21.840,24.570,21.840,532.000
rpm,1999-02-11,73.314,73.314,73.314,73.314,74.000
rsg,1999-02-11,5.077,5.033,5.120,5.033,143767.000
sbm,1999-02-11,0.343,0.333,0.343,0.333,10319.000
ser,1999-02-11,0.020,0.020,0.020,0.020,643627.000
ses,1999-02-11,12.217,12.817,13.218,12.217,3005.000
sfg,1999-02-11,0.091,0.091,0.091,0.091,27503.000
sgo,1999-02-11,1.620,1.599,1.620,1.599,3266.000
sgp,1999-02-11,3.523,3.495,3.523,3.448,995504.000
shl,1999-02-11,3.340,3.320,3.340,3.310,374559.000
sih,1999-02-11,0.201,0.201,0.201,0.201,3478.000
sit,1999-02-11,0.251,0.251,0.251,0.251,3171.000
slx,1999-02-11,1.520,1.550,1.590,1.510,122916.000
snl,1999-02-11,0.184,0.184,0.184,0.184,10889.000
sol,1999-02-11,2.810,2.810,2.810,2.810,15000.000
sop,1999-02-11,37.367,38.861,38.861,37.367,418.000
spk,1999-02-11,6.059,5.995,6.059,5.980,102146.000
sto,1999-02-11,3.623,3.562,3.627,3.554,1914576.000
sun,1999-02-11,7.626,7.723,7.762,7.626,259013.000
svd,1999-02-11,169.705,172.278,182.564,169.705,1527.000
sw1,1999-02-11,45.377,50.418,50.418,45.377,1725.000
swm,1999-02-11,4.994,4.981,5.017,4.981,146388.000
sxy,1999-02-11,0.376,0.394,0.394,0.376,11164.000
sys,1999-02-11,0.518,0.518,0.518,0.497,34730.000
tah,1999-02-11,5.156,5.184,5.249,5.120,1213258.000
tap,1999-02-11,0.556,0.556,0.556,0.556,5661.000
tcl,1999-02-11,0.004,0.004,0.004,0.004,316614.000
tcn,1999-02-11,0.822,0.835,0.835,0.822,84355.000
tdl,1999-02-11,4.161,4.206,4.252,4.161,31472.000
tgg,1999-02-11,1.590,1.581,1.590,1.573,84239.000
tls,1999-02-11,8.410,8.350,8.550,8.310,11826706.000
tom,1999-02-11,6001.489,6001.489,6001.489,6001.489,1.000
try,1999-02-11,0.299,0.299,0.299,0.299,27815.000
tzl,1999-02-11,102.025,102.025,102.025,102.025,18.000
val,1999-02-11,1.007,1.007,1.007,1.007,1460.000
vip,1999-02-11,2678.438,2732.006,2732.006,2571.300,18.000
vrl,1999-02-11,2.393,2.348,2.393,2.339,166317.000
wat,1999-02-11,1.096,1.096,1.096,1.096,4716.000
wbc,1999-02-11,10.470,10.075,10.618,9.937,11207855.000
web,1999-02-11,0.418,0.404,0.418,0.404,21520.000
wes,1999-02-11,9.596,9.529,9.596,9.442,148314.000
wnr,1999-02-11,47.915,47.915,47.915,47.915,209.000
wow,1999-02-11,5.450,5.443,5.500,5.420,7109828.000
wpl,1999-02-11,7.159,7.110,7.159,7.100,768945.000
wpp,1999-02-11,0.862,0.862,0.862,0.862,11385.000
zim,1999-02-11,0.395,0.395,0.395,0.390,173510.000
zno,1999-02-11,24.938,24.062,24.938,24.062,709.000
