abc,1990-08-06,1.909,1.909,1.909,1.909,31172.000
afa,1990-08-06,2.024,2.024,2.024,1.862,16430.000
afi,1990-08-06,1.224,1.231,1.231,1.224,117784.000
ajc,1990-08-06,80.613,80.613,83.599,80.613,377.000
ald,1990-08-06,2.600,2.620,2.620,2.600,13200.000
amc,1990-08-06,2.914,2.845,2.914,2.845,1303196.000
ann,1990-08-06,19.700,19.007,19.700,19.007,815389.000
anz,1990-08-06,4.701,4.654,4.720,4.654,1895642.000
ara,1990-08-06,0.066,0.070,0.070,0.066,568427.000
arg,1990-08-06,1.734,1.697,1.734,1.697,63960.000
awc,1990-08-06,2.402,2.375,2.402,2.357,7138442.000
bel,1990-08-06,0.682,0.682,0.682,0.682,33664.000
bhp,1990-08-06,3.530,3.544,3.544,3.498,9184621.000
boc,1990-08-06,1.020,1.030,1.050,1.020,53700.000
bpt,1990-08-06,0.299,0.342,0.342,0.299,5105.000
bug,1990-08-06,1.967,1.967,1.967,1.967,1144.000
caa,1990-08-06,12.845,12.845,12.845,12.845,60740.000
ccl,1990-08-06,1.990,1.990,2.009,1.972,1093684.000
cim,1990-08-06,0.775,0.775,0.775,0.775,61453.000
coo,1990-08-06,14.115,14.115,14.115,14.115,32.000
csr,1990-08-06,3.614,3.586,3.642,3.586,4284501.000
ctm,1990-08-06,8.690,8.690,8.690,8.690,460.000
cul,1990-08-06,4.260,4.260,4.260,4.260,669.000
cyg,1990-08-06,5.143,5.143,5.143,5.143,113.000
dse,1990-08-06,2222.286,2222.286,2222.286,2222.286,1.000
dyl,1990-08-06,3.471,3.471,3.471,3.471,1008.000
eld,1990-08-06,19.977,19.406,19.977,19.406,2148.000
em1,1990-08-06,7.703,7.703,7.703,7.703,91.000
emp,1990-08-06,27.483,29.316,29.316,27.483,480.000
era,1990-08-06,4.232,4.232,4.232,4.232,10708.000
far,1990-08-06,0.090,0.090,0.090,0.090,62745.000
gow,1990-08-06,1.415,1.409,1.415,1.409,15261.000
gpt,1990-08-06,9.052,8.986,9.086,8.920,47642.000
hlx,1990-08-06,0.313,0.313,0.313,0.313,959.000
hvn,1990-08-06,0.062,0.062,0.062,0.062,288417.000
hzn,1990-08-06,0.298,0.298,0.305,0.298,374834.000
ibc,1990-08-06,0.466,0.466,0.474,0.466,113895.000
jyc,1990-08-06,1.034,1.034,1.034,1.034,334.000
krs,1990-08-06,0.433,0.500,0.500,0.433,16800.000
ksc,1990-08-06,0.211,0.211,0.211,0.211,17403.000
ktg,1990-08-06,0.409,0.402,0.409,0.402,20193.000
lck,1990-08-06,0.412,0.403,0.421,0.403,111790.000
lio,1990-08-06,31.086,23.314,31.086,23.314,225.000
llc,1990-08-06,3.432,3.432,3.469,3.394,1006604.000
lsa,1990-08-06,1714.491,1714.491,1714.491,1714.491,6.000
mah,1990-08-06,0.947,0.930,0.947,0.930,6020.000
mcm,1990-08-06,127.899,142.110,142.110,127.899,13.000
mcp,1990-08-06,3.461,3.421,3.461,3.421,7298.000
mgl,1990-08-06,844.793,840.370,844.793,840.370,495.000
mls,1990-08-06,0.025,0.025,0.025,0.025,20000.000
mpo,1990-08-06,3.074,3.074,3.074,3.074,1666.000
mtb,1990-08-06,0.445,0.445,0.445,0.445,629.000
nab,1990-08-06,6.432,6.336,6.432,6.336,2439562.000
ngy,1990-08-06,3.728,3.728,3.728,3.728,1207.000
oda,1990-08-06,5.608,5.608,5.608,5.608,112.000
onx,1990-08-06,273.557,273.557,273.557,273.557,63.000
org,1990-08-06,1.723,1.689,1.723,1.684,3049865.000
ori,1990-08-06,3.906,3.842,3.906,3.842,94900.000
osh,1990-08-06,0.557,0.557,0.557,0.557,37412.000
pll,1990-08-06,3.105,3.105,3.105,3.105,68.000
ppt,1990-08-06,4.720,4.720,4.720,4.720,2000.000
prm,1990-08-06,580.860,629.265,629.265,580.860,4.000
psa,1990-08-06,0.205,0.196,0.205,0.196,26983.000
qbe,1990-08-06,1.455,1.455,1.455,1.455,25568.000
rdn,1990-08-06,933.754,871.504,933.754,871.504,25.000
rht,1990-08-06,6.704,6.704,6.704,6.704,286.000
rio,1990-08-06,9.464,9.317,9.464,9.317,1875965.000
rpg,1990-08-06,0.210,0.210,0.210,0.210,22000.000
rsg,1990-08-06,2.451,2.451,2.451,2.451,2285.000
sbr,1990-08-06,16.500,16.500,16.500,16.500,213.000
sen,1990-08-06,1.819,1.819,1.984,1.819,3931.000
sf1,1990-08-06,30.116,37.645,37.645,30.116,359.000
sfg,1990-08-06,0.156,0.156,0.156,0.156,4355.000
sgo,1990-08-06,7.173,7.173,7.173,7.173,42.000
sgp,1990-08-06,1.842,1.814,1.842,1.814,64683.000
shv,1990-08-06,1.247,1.247,1.247,1.247,375.000
si6,1990-08-06,18.667,18.534,18.667,18.534,13586.000
smc,1990-08-06,1.634,1.257,1.634,1.257,5011.000
sol,1990-08-06,1.500,1.488,1.500,1.488,30653.000
sop,1990-08-06,437.694,462.011,462.011,437.694,23.000
sto,1990-08-06,3.585,3.662,3.686,3.570,10010800.000
sun,1990-08-06,1.530,1.530,1.530,1.530,17994.000
sxl,1990-08-06,0.375,0.375,0.375,0.375,26685.000
tnr,1990-08-06,59.398,59.398,59.398,59.398,4.000
vrl,1990-08-06,0.380,0.380,0.380,0.380,13893.000
wbc,1990-08-06,4.999,4.959,4.999,4.939,2664887.000
wes,1990-08-06,2.371,2.345,2.371,2.345,450358.000
wpl,1990-08-06,3.079,3.109,3.109,3.040,3137071.000
zno,1990-08-06,43.750,48.125,48.125,43.750,677.000
