abc,1990-08-21,1.927,1.927,1.927,1.927,343.000
abl,1990-08-21,0.323,0.323,0.323,0.323,372.000
adx,1990-08-21,0.045,0.045,0.045,0.045,44526.000
afa,1990-08-21,1.295,1.295,1.295,1.295,247.000
afi,1990-08-21,1.202,1.202,1.206,1.188,100109.000
ajc,1990-08-21,74.642,80.613,80.613,74.642,308.000
ald,1990-08-21,2.650,2.750,2.750,2.650,57700.000
amc,1990-08-21,2.866,2.845,2.866,2.832,973714.000
ann,1990-08-21,18.401,18.617,18.617,18.314,141099.000
anz,1990-08-21,4.269,4.391,4.400,4.250,977974.000
apg,1990-08-21,0.080,0.085,0.085,0.080,50296.000
ara,1990-08-21,0.070,0.066,0.070,0.066,2801600.000
arg,1990-08-21,1.675,1.697,1.697,1.675,27373.000
atr,1990-08-21,0.267,0.267,0.267,0.267,2250.000
awc,1990-08-21,2.465,2.474,2.474,2.456,2949137.000
bhp,1990-08-21,3.613,3.677,3.677,3.595,7237255.000
boc,1990-08-21,1.280,1.280,1.280,1.250,109800.000
boq,1990-08-21,2.058,2.058,2.058,2.058,293.000
bpt,1990-08-21,0.427,0.427,0.427,0.427,2365.000
bug,1990-08-21,2.150,2.098,2.150,2.098,4004.000
caa,1990-08-21,13.159,13.159,13.159,13.159,74178.000
ccl,1990-08-21,2.063,2.063,2.072,2.063,665385.000
csr,1990-08-21,3.419,3.475,3.475,3.412,3240859.000
ctm,1990-08-21,9.776,8.690,9.776,8.690,184.000
cyg,1990-08-21,5.054,5.054,5.054,5.054,12405.000
dyl,1990-08-21,4.462,4.462,4.462,4.462,887.000
ebg,1990-08-21,0.842,0.842,0.842,0.842,1996.000
eeg,1990-08-21,32.966,32.966,32.966,32.966,99.000
eld,1990-08-21,18.835,18.835,18.835,18.835,1927.000
era,1990-08-21,4.040,4.040,4.040,4.040,2599.000
evt,1990-08-21,0.553,0.553,0.553,0.553,1632.000
far,1990-08-21,0.100,0.100,0.100,0.100,55115.000
fmg,1990-08-21,0.005,0.005,0.005,0.005,398511.000
gpt,1990-08-21,8.986,9.086,9.086,8.986,8657.000
grr,1990-08-21,0.151,0.151,0.151,0.151,5845.000
gul,1990-08-21,0.054,0.054,0.054,0.054,48930.000
haw,1990-08-21,0.460,0.460,0.460,0.460,2644.000
hil,1990-08-21,0.612,0.612,0.612,0.612,8500.000
hlx,1990-08-21,0.339,0.339,0.339,0.339,5753.000
hvn,1990-08-21,0.059,0.059,0.059,0.059,28842.000
hzn,1990-08-21,0.311,0.298,0.311,0.298,85046.000
ibc,1990-08-21,0.458,0.466,0.474,0.458,145880.000
ilu,1990-08-21,2.256,2.256,2.256,2.256,838.000
jrv,1990-08-21,1.935,1.935,1.935,1.935,413.000
kai,1990-08-21,113.193,113.193,113.193,113.193,0.000
lck,1990-08-21,0.550,0.550,0.577,0.550,288862.000
llc,1990-08-21,3.346,3.346,3.346,3.270,901898.000
lmg,1990-08-21,0.120,0.120,0.120,0.120,32000.000
lsa,1990-08-21,1965.392,1923.575,1965.392,1923.575,4.000
lyc,1990-08-21,1.437,1.437,1.437,1.437,6053.000
man,1990-08-21,1.402,1.402,1.402,1.402,1498.000
mey,1990-08-21,25.802,25.802,25.802,25.802,107.000
mgl,1990-08-21,840.370,840.370,840.370,840.370,11.000
mgu,1990-08-21,0.041,0.037,0.041,0.037,331035.000
mpo,1990-08-21,2.786,2.882,2.882,2.786,3123.000
nab,1990-08-21,6.432,6.548,6.548,6.432,1140727.000
ngy,1990-08-21,4.473,4.473,4.473,4.473,1341.000
nva,1990-08-21,0.111,0.084,0.111,0.084,76106.000
oda,1990-08-21,6.232,6.232,6.232,6.232,802.000
org,1990-08-21,1.585,1.605,1.614,1.585,1405999.000
ori,1990-08-21,3.788,3.752,3.797,3.752,57073.000
osh,1990-08-21,0.566,0.557,0.566,0.557,156838.000
pgi,1990-08-21,11.662,11.662,11.662,11.662,137.000
ppt,1990-08-21,4.760,4.760,4.760,4.760,2700.000
qbe,1990-08-21,1.389,1.384,1.389,1.384,81817.000
rdn,1990-08-21,996.005,1058.255,1058.255,996.005,16.000
ree,1990-08-21,9.766,9.894,9.894,9.766,4888.000
rht,1990-08-21,6.285,6.285,6.285,6.285,955.000
rio,1990-08-21,8.474,8.620,8.620,8.474,1846523.000
rsg,1990-08-21,2.735,2.670,2.735,2.670,10785.000
sbr,1990-08-21,12.000,12.000,12.000,12.000,133.000
sen,1990-08-21,1.753,1.753,1.753,1.753,302.000
sfc,1990-08-21,1.227,1.227,1.227,1.227,3630.000
sfg,1990-08-21,0.156,0.156,0.156,0.156,4355.000
sgp,1990-08-21,1.719,1.719,1.729,1.700,386830.000
si6,1990-08-21,18.132,18.132,18.266,18.065,4544.000
smc,1990-08-21,1.760,1.509,1.760,1.509,2386.000
sol,1990-08-21,1.333,1.333,1.333,1.333,17746.000
sop,1990-08-21,389.062,389.062,389.062,389.062,12.000
sst,1990-08-21,1.450,1.450,1.450,1.450,700.000
sto,1990-08-21,3.778,3.793,3.809,3.778,1682698.000
sun,1990-08-21,1.553,1.538,1.553,1.538,19308.000
sxl,1990-08-21,0.390,0.390,0.390,0.390,25350.000
sxy,1990-08-21,1.040,1.040,1.040,1.040,1846.000
tcn,1990-08-21,0.226,0.226,0.226,0.226,7302.000
tgg,1990-08-21,0.647,0.647,0.647,0.647,19457.000
tnr,1990-08-21,54.829,54.829,54.829,54.829,79.000
