sfc,1990-08-02,1.227,1.227,1.227,1.227,440.000
sgp,1990-08-02,1.870,1.870,1.889,1.870,658586.000
shv,1990-08-02,1.279,1.279,1.279,1.279,3939.000
si6,1990-08-02,18.467,18.734,18.734,18.467,18428.000
sol,1990-08-02,1.550,1.581,1.581,1.550,37106.000
sop,1990-08-02,389.062,389.062,389.062,389.062,2.000
ssl,1990-08-02,0.240,0.240,0.240,0.240,50000.000
sto,1990-08-02,3.593,3.593,3.662,3.478,3213074.000
sun,1990-08-02,1.538,1.538,1.546,1.538,6830.000
sxl,1990-08-02,0.360,0.360,0.360,0.360,5337.000
sxy,1990-08-02,0.867,0.867,0.867,0.867,27688.000
tnr,1990-08-02,54.829,54.829,54.829,54.829,20.000
try,1990-08-02,0.084,0.084,0.084,0.084,42654.000
vrl,1990-08-02,0.380,0.380,0.380,0.380,5052.000
wbc,1990-08-02,5.217,5.137,5.256,5.118,1193805.000
wes,1990-08-02,2.409,2.409,2.416,2.397,196310.000
whf,1990-08-02,1.026,1.056,1.056,1.026,15345.000
wpl,1990-08-02,2.903,2.991,3.040,2.893,1887239.000
zno,1990-08-02,39.375,41.562,41.562,39.375,46.000
