abc,1990-08-27,1.752,1.752,1.752,1.752,1713.000
ac8,1990-08-27,7.166,7.166,7.166,7.166,10765.000
ady,1990-08-27,0.813,0.813,0.813,0.813,3689.000
afa,1990-08-27,1.619,1.619,1.619,1.619,1482.000
afi,1990-08-27,1.146,1.146,1.146,1.132,190462.000
ajc,1990-08-27,74.642,74.642,74.642,74.642,100.000
ald,1990-08-27,2.650,2.650,2.650,2.650,104700.000
alk,1990-08-27,0.093,0.093,0.093,0.093,1935.000
alq,1990-08-27,0.293,0.293,0.293,0.293,14693.000
amc,1990-08-27,2.760,2.777,2.797,2.760,640440.000
ann,1990-08-27,17.924,17.881,18.098,17.751,208773.000
anz,1990-08-27,4.344,4.325,4.344,4.278,631774.000
apg,1990-08-27,0.080,0.080,0.080,0.080,13077.000
ara,1990-08-27,0.070,0.070,0.070,0.066,281600.000
arg,1990-08-27,1.624,1.594,1.624,1.594,66534.000
atp,1990-08-27,0.091,0.091,0.091,0.091,3860.000
awc,1990-08-27,2.286,2.286,2.304,2.268,3037720.000
bel,1990-08-27,0.657,0.649,0.657,0.649,75744.000
bhp,1990-08-27,3.645,3.595,3.645,3.577,3922834.000
boc,1990-08-27,1.230,1.230,1.230,1.200,391500.000
boq,1990-08-27,2.079,2.079,2.079,2.079,3961.000
bpt,1990-08-27,0.427,0.470,0.470,0.427,10912.000
ccl,1990-08-27,1.963,1.963,1.963,1.945,30395.000
csr,1990-08-27,3.336,3.287,3.336,3.273,1805258.000
dyl,1990-08-27,3.967,3.967,4.462,3.967,1129.000
ebg,1990-08-27,0.912,0.912,0.912,0.912,285.000
eeg,1990-08-27,32.966,32.966,32.966,32.966,36.000
eld,1990-08-27,18.265,18.265,18.835,18.265,832.000
ene,1990-08-27,1.010,1.010,1.010,1.010,100.000
era,1990-08-27,3.655,3.655,3.655,3.655,260.000
evt,1990-08-27,0.553,0.551,0.553,0.551,130593.000
fau,1990-08-27,0.175,0.175,0.175,0.175,16400.000
gpt,1990-08-27,8.755,8.920,8.920,8.755,22429.000
grr,1990-08-27,0.169,0.160,0.169,0.160,133900.000
grv,1990-08-27,0.144,0.144,0.144,0.144,4176.000
gud,1990-08-27,1.826,1.826,1.826,1.826,19545.000
hil,1990-08-27,0.624,0.612,0.624,0.612,105000.000
hng,1990-08-27,0.521,0.521,0.521,0.521,4609.000
hvn,1990-08-27,0.059,0.059,0.059,0.059,144209.000
hzn,1990-08-27,0.286,0.286,0.286,0.286,15277.000
ibc,1990-08-27,0.449,0.449,0.449,0.441,57833.000
ilu,1990-08-27,2.089,2.089,2.089,2.006,26325.000
imd,1990-08-27,0.080,0.080,0.080,0.080,160000.000
ipc,1990-08-27,0.950,0.950,0.950,0.950,10000.000
jrv,1990-08-27,1.693,1.693,1.693,1.693,3142.000
kai,1990-08-27,226.387,226.387,226.387,226.387,11.000
kis,1990-08-27,0.211,0.211,0.211,0.211,3788.000
lck,1990-08-27,0.467,0.476,0.476,0.467,59497.000
llc,1990-08-27,3.270,3.270,3.270,3.245,362108.000
lny,1990-08-27,148.177,148.177,148.177,148.177,2.000
lsa,1990-08-27,1923.575,1881.759,1923.575,1839.942,39.000
mcm,1990-08-27,127.899,127.899,127.899,127.899,42.000
mcp,1990-08-27,2.950,2.950,2.950,2.950,7018.000
mgl,1990-08-27,818.255,818.255,818.255,818.255,24.000
nab,1990-08-27,6.336,6.355,6.374,6.336,1040498.000
ngy,1990-08-27,3.728,4.846,4.846,3.728,241.000
nva,1990-08-27,0.070,0.070,0.070,0.070,16514.000
oda,1990-08-27,5.920,5.920,5.920,5.920,96.000
org,1990-08-27,1.575,1.585,1.614,1.560,994074.000
ori,1990-08-27,3.707,3.752,3.797,3.707,38602.000
osh,1990-08-27,0.557,0.566,0.566,0.557,35015.000
ozl,1990-08-27,1.161,1.161,1.161,1.161,90.000
pcl,1990-08-27,1.122,1.122,1.122,1.122,80.000
ppt,1990-08-27,4.700,4.700,4.700,4.700,10800.000
prm,1990-08-27,774.480,774.480,774.480,774.480,2.000
psa,1990-08-27,0.187,0.187,0.187,0.187,11243.000
qbe,1990-08-27,1.291,1.291,1.291,1.291,568.000
rdn,1990-08-27,996.005,996.005,1058.255,996.005,3.000
ree,1990-08-27,9.575,9.575,9.575,9.575,10967.000
rio,1990-08-27,7.813,7.813,7.813,7.740,5447155.000
rpg,1990-08-27,0.210,0.210,0.210,0.210,34000.000
rpm,1990-08-27,146.305,146.305,146.305,146.305,6.000
sgp,1990-08-27,1.700,1.710,1.719,1.700,226339.000
shv,1990-08-27,1.359,1.359,1.359,1.359,2376.000
si6,1990-08-27,17.931,19.069,19.069,17.931,20805.000
smc,1990-08-27,1.634,1.634,1.634,1.634,2068.000
sop,1990-08-27,340.429,340.429,340.429,340.429,2.000
sri,1990-08-27,1.345,1.345,1.345,1.345,1104.000
sst,1990-08-27,1.410,1.410,1.410,1.410,600.000
sto,1990-08-27,3.855,3.855,3.870,3.824,1789792.000
sun,1990-08-27,1.523,1.523,1.538,1.523,6830.000
sxy,1990-08-27,0.867,0.867,0.867,0.867,7845.000
tnr,1990-08-27,50.260,50.260,50.260,50.260,149.000
tom,1990-08-27,14575.046,14575.046,14575.046,14575.046,0.000
try,1990-08-27,0.084,0.084,0.084,0.084,11848.000
wbc,1990-08-27,4.661,4.642,4.711,4.622,2396381.000
wes,1990-08-27,2.179,2.243,2.243,2.147,31366.000
wpl,1990-08-27,3.040,3.168,3.168,3.040,254310.000
