aar,1990-08-28,0.787,0.787,0.787,0.787,1907.000
abc,1990-08-28,1.804,1.795,1.804,1.795,2855.000
afa,1990-08-28,1.538,1.538,1.538,1.538,247.000
afi,1990-08-28,1.167,1.167,1.167,1.132,524019.000
ajc,1990-08-28,74.642,74.642,74.642,74.642,154.000
ald,1990-08-28,2.600,2.600,2.600,2.600,32200.000
alk,1990-08-28,0.047,0.093,0.093,0.047,47299.000
amc,1990-08-28,2.821,2.832,2.832,2.790,1026367.000
ann,1990-08-28,18.401,18.401,18.401,18.141,304232.000
anz,1990-08-28,4.381,4.381,4.447,4.381,1554973.000
apg,1990-08-28,0.080,0.080,0.085,0.080,144851.000
ara,1990-08-28,0.070,0.066,0.070,0.066,136853.000
arg,1990-08-28,1.616,1.616,1.624,1.616,75478.000
awc,1990-08-28,2.223,2.268,2.277,2.218,3357692.000
bel,1990-08-28,0.657,0.657,0.657,0.657,45687.000
bhp,1990-08-28,3.627,3.627,3.627,3.595,1917880.000
boc,1990-08-28,1.230,1.230,1.250,1.200,76200.000
bpt,1990-08-28,0.427,0.427,0.427,0.427,1592.000
bug,1990-08-28,2.098,2.072,2.098,2.072,6865.000
caa,1990-08-28,12.845,13.159,13.159,12.845,19310.000
ccl,1990-08-28,1.963,1.990,1.990,1.963,127661.000
cim,1990-08-28,0.775,0.775,0.784,0.775,85725.000
csr,1990-08-28,3.371,3.371,3.391,3.343,2470754.000
ctm,1990-08-28,9.776,9.776,9.776,9.776,230.000
cyg,1990-08-28,4.788,4.788,4.788,4.788,31352.000
cyq,1990-08-28,7.139,7.139,7.139,7.139,424.000
eld,1990-08-28,18.835,18.265,18.835,18.265,2908.000
era,1990-08-28,3.655,3.655,3.655,3.655,2339.000
far,1990-08-28,0.100,0.100,0.100,0.100,3514.000
gow,1990-08-28,1.409,1.379,1.409,1.376,10072.000
gpt,1990-08-28,8.986,9.086,9.086,8.986,138445.000
grr,1990-08-28,0.160,0.169,0.169,0.160,106270.000
gud,1990-08-28,1.787,1.787,1.787,1.787,403.000
gul,1990-08-28,0.059,0.059,0.059,0.059,50968.000
hil,1990-08-28,0.612,0.612,0.612,0.612,61500.000
hvn,1990-08-28,0.059,0.059,0.059,0.059,115367.000
hzn,1990-08-28,0.282,0.286,0.286,0.281,53547.000
ibc,1990-08-28,0.458,0.458,0.466,0.458,172318.000
ilu,1990-08-28,2.131,2.131,2.131,2.131,598.000
lck,1990-08-28,0.476,0.458,0.476,0.449,118121.000
llc,1990-08-28,3.346,3.346,3.346,3.295,684157.000
lmg,1990-08-28,0.100,0.110,0.110,0.100,48000.000
lsa,1990-08-28,1881.759,1881.759,1881.759,1881.759,19.000
mah,1990-08-28,0.963,0.963,0.963,0.963,783.000
mcm,1990-08-28,113.688,127.899,127.899,113.688,87.000
mcp,1990-08-28,3.028,2.950,3.028,2.950,2111.000
mey,1990-08-28,25.802,25.802,25.802,25.802,8.000
mgl,1990-08-28,840.370,818.255,840.370,818.255,12.000
mld,1990-08-28,2.740,2.740,2.740,2.740,9000.000
mtb,1990-08-28,0.382,0.382,0.382,0.382,23571.000
nab,1990-08-28,6.432,6.451,6.509,6.413,2012036.000
oda,1990-08-28,5.608,5.608,5.608,5.608,225.000
org,1990-08-28,1.634,1.634,1.639,1.614,1131584.000
ori,1990-08-28,3.797,3.752,3.815,3.752,79083.000
osh,1990-08-28,0.557,0.557,0.557,0.557,48979.000
ozl,1990-08-28,1.161,1.161,1.161,1.161,172.000
pcl,1990-08-28,1.247,1.247,1.247,1.247,1925.000
pll,1990-08-28,3.164,3.164,3.164,3.164,680.000
ppt,1990-08-28,4.700,4.700,4.700,4.700,8000.000
prm,1990-08-28,726.075,726.075,726.075,726.075,1.000
qbe,1990-08-28,1.314,1.314,1.314,1.314,16477.000
rdn,1990-08-28,933.754,933.754,933.754,933.754,6.000
ree,1990-08-28,9.575,9.575,9.575,9.575,31.000
rio,1990-08-28,7.813,7.850,7.850,7.740,2058205.000
rpm,1990-08-28,146.305,146.305,146.305,146.305,55.000
sfg,1990-08-28,0.147,0.138,0.147,0.138,185074.000
sgp,1990-08-28,1.729,1.729,1.729,1.700,24667.000
shv,1990-08-28,1.375,1.375,1.375,1.375,313.000
si6,1990-08-28,19.136,19.537,19.537,19.136,95728.000
snl,1990-08-28,0.138,0.138,0.138,0.138,6533.000
sri,1990-08-28,1.345,1.345,1.345,1.345,818.000
sst,1990-08-28,1.420,1.420,1.420,1.420,100.000
sto,1990-08-28,3.778,3.778,3.793,3.724,1902864.000
sun,1990-08-28,1.561,1.561,1.561,1.561,25481.000
sxl,1990-08-28,0.337,0.337,0.337,0.337,26685.000
sxy,1990-08-28,0.823,0.823,0.823,0.823,3692.000
tcn,1990-08-28,0.219,0.219,0.219,0.219,80323.000
wat,1990-08-28,0.399,0.399,0.399,0.399,10033.000
wbc,1990-08-28,4.711,4.711,4.780,4.711,1502036.000
wes,1990-08-28,2.243,2.243,2.243,2.230,106113.000
wpl,1990-08-28,3.088,3.021,3.089,2.981,1211084.000
yoj,1990-08-28,0.019,0.019,0.019,0.019,32144.000
