aar,1990-08-03,0.892,0.996,0.996,0.892,25360.000
abc,1990-08-03,1.909,1.909,1.909,1.909,38251.000
ac8,1990-08-03,6.600,6.600,6.600,6.600,58.000
adx,1990-08-03,0.045,0.045,0.045,0.045,26716.000
afa,1990-08-03,1.619,1.781,1.781,1.619,13712.000
afi,1990-08-03,1.266,1.259,1.273,1.259,299480.000
ajc,1990-08-03,80.613,86.584,86.584,77.627,419.000
ald,1990-08-03,2.650,2.620,2.650,2.600,11400.000
alk,1990-08-03,0.093,0.093,0.093,0.093,215.000
alq,1990-08-03,0.300,0.300,0.300,0.300,700.000
amc,1990-08-03,2.989,2.934,2.996,2.934,746475.000
ann,1990-08-03,20.349,20.046,20.349,20.046,402394.000
anz,1990-08-03,4.851,4.795,4.870,4.776,1500305.000
apg,1990-08-03,0.089,0.089,0.089,0.089,12071.000
ara,1990-08-03,0.070,0.070,0.070,0.066,116587.000
arg,1990-08-03,1.786,1.756,1.786,1.742,59759.000
aui,1990-08-03,1.446,1.446,1.446,1.446,847.000
awc,1990-08-03,2.447,2.429,2.447,2.411,8434170.000
bel,1990-08-03,0.749,0.724,0.749,0.707,50496.000
bhp,1990-08-03,3.645,3.577,3.659,3.577,9988605.000
boc,1990-08-03,1.080,1.080,1.090,1.080,131800.000
bot,1990-08-03,397.882,397.882,397.882,397.882,1.000
bpt,1990-08-03,0.214,0.214,0.214,0.214,468.000
bug,1990-08-03,1.940,1.940,1.940,1.940,3242.000
caa,1990-08-03,13.159,13.159,13.159,13.159,1325.000
ccl,1990-08-03,2.063,2.027,2.063,2.009,1687225.000
cim,1990-08-03,0.775,0.775,0.775,0.775,44412.000
cin,1990-08-03,2.794,2.794,2.794,2.794,5798.000
coo,1990-08-03,14.115,14.115,14.115,14.115,11.000
csr,1990-08-03,3.683,3.669,3.725,3.669,1960948.000
cul,1990-08-03,4.260,4.260,4.260,4.260,1162.000
cyg,1990-08-03,5.143,5.143,5.143,5.143,5977.000
dse,1990-08-03,3333.429,3333.429,3333.429,3333.429,1.000
dyl,1990-08-03,3.471,3.471,3.471,3.471,202.000
ebg,1990-08-03,0.772,0.701,0.772,0.701,38781.000
eeg,1990-08-03,32.966,32.966,32.966,32.966,177.000
eld,1990-08-03,19.406,19.406,19.406,18.835,9829.000
elx,1990-08-03,1.840,1.840,1.840,1.840,4077.000
emp,1990-08-03,25.651,27.483,27.483,25.651,295.000
era,1990-08-03,4.232,4.329,4.329,4.232,2235.000
evt,1990-08-03,0.588,0.588,0.588,0.588,27207.000
far,1990-08-03,0.085,0.090,0.090,0.085,48188.000
fmg,1990-08-03,0.007,0.007,0.007,0.007,28465.000
gpt,1990-08-03,9.251,9.019,9.251,9.019,38047.000
gud,1990-08-03,2.084,2.084,2.084,2.084,6951.000
hlx,1990-08-03,0.313,0.313,0.313,0.313,1918.000
hzn,1990-08-03,0.286,0.298,0.305,0.286,418932.000
ibc,1990-08-03,0.483,0.483,0.483,0.474,242544.000
ilu,1990-08-03,2.340,2.340,2.340,2.340,1795.000
