aar,1990-08-16,0.839,0.839,0.839,0.839,2860.000
abc,1990-08-16,1.944,1.944,1.944,1.944,9363.000
afa,1990-08-16,1.457,1.457,1.457,1.457,988.000
afi,1990-08-16,1.216,1.216,1.216,1.195,165718.000
ajc,1990-08-16,74.642,80.613,80.613,71.656,432.000
ald,1990-08-16,2.600,2.600,2.600,2.600,108000.000
amc,1990-08-16,2.880,2.866,2.880,2.866,300895.000
ann,1990-08-16,18.834,18.661,18.834,18.661,148005.000
anz,1990-08-16,4.391,4.363,4.391,4.344,1930315.000
apg,1990-08-16,0.089,0.085,0.089,0.085,386270.000
ara,1990-08-16,0.066,0.070,0.070,0.066,86933.000
arg,1990-08-16,1.646,1.697,1.697,1.638,76562.000
awc,1990-08-16,2.483,2.456,2.483,2.447,2769962.000
bbl,1990-08-16,0.150,0.150,0.150,0.150,2667.000
bel,1990-08-16,0.674,0.674,0.674,0.674,6011.000
bhp,1990-08-16,3.645,3.627,3.645,3.613,3276307.000
bkw,1990-08-16,2.625,2.625,2.625,2.625,6667.000
boc,1990-08-16,1.270,1.270,1.270,1.250,110000.000
boq,1990-08-16,2.072,2.072,2.072,2.072,147.000
bpt,1990-08-16,0.406,0.406,0.427,0.406,8500.000
bug,1990-08-16,2.045,2.045,2.045,2.045,191.000
ccl,1990-08-16,2.036,2.045,2.045,2.036,55264.000
cim,1990-08-16,0.804,0.804,0.804,0.804,13220.000
csr,1990-08-16,3.572,3.558,3.572,3.530,1338043.000
ctm,1990-08-16,10.862,10.862,10.862,10.862,184.000
cul,1990-08-16,5.112,4.260,5.112,4.260,2183.000
cyq,1990-08-16,7.139,7.139,7.139,7.139,42.000
dyl,1990-08-16,3.967,4.462,4.462,3.967,988.000
eld,1990-08-16,19.977,19.406,19.977,19.406,4594.000
eqt,1990-08-16,5.007,5.007,5.007,5.007,671.000
era,1990-08-16,4.329,4.329,4.329,4.329,2391.000
evt,1990-08-16,0.588,0.588,0.588,0.588,544.000
far,1990-08-16,0.100,0.100,0.100,0.100,10039.000
gpt,1990-08-16,9.185,9.185,9.185,9.086,107270.000
hzn,1990-08-16,0.273,0.279,0.279,0.273,55438.000
ibc,1990-08-16,0.466,0.466,0.466,0.466,7082.000
ilu,1990-08-16,2.256,2.256,2.256,2.256,3590.000
kov,1990-08-16,1.100,1.100,1.100,1.100,100.000
lck,1990-08-16,0.504,0.504,0.513,0.485,182859.000
lio,1990-08-16,23.314,23.314,23.314,23.314,593.000
llc,1990-08-16,3.358,3.358,3.358,3.333,101136.000
lmg,1990-08-16,0.120,0.120,0.120,0.120,38000.000
lny,1990-08-16,160.525,160.525,160.525,160.525,8.000
lsa,1990-08-16,1881.759,1923.575,1965.392,1881.759,5.000
mcm,1990-08-16,142.110,142.110,142.110,142.110,5.000
mcp,1990-08-16,3.264,3.264,3.264,3.264,9001.000
mgl,1990-08-16,835.947,835.947,835.947,835.947,1.000
mgu,1990-08-16,0.037,0.046,0.046,0.037,116134.000
mld,1990-08-16,2.800,2.800,2.800,2.800,14400.000
nab,1990-08-16,6.509,6.471,6.509,6.451,1381670.000
ngy,1990-08-16,5.219,5.219,5.219,5.219,939.000
nva,1990-08-16,0.111,0.111,0.111,0.111,35899.000
oda,1990-08-16,5.608,5.608,5.608,5.608,372.000
org,1990-08-16,1.610,1.610,1.614,1.600,1254758.000
ori,1990-08-16,3.788,3.770,3.788,3.752,53533.000
osh,1990-08-16,0.566,0.557,0.566,0.557,22822.000
pcl,1990-08-16,1.247,1.247,1.247,1.247,241.000
prm,1990-08-16,677.670,726.075,726.075,677.670,12.000
psa,1990-08-16,0.178,0.178,0.178,0.178,71954.000
qbe,1990-08-16,1.394,1.408,1.408,1.394,46874.000
rdn,1990-08-16,996.005,933.754,996.005,933.754,10.000
ree,1990-08-16,9.830,9.702,9.894,9.702,1332.000
rio,1990-08-16,8.767,8.657,8.804,8.657,1668236.000
rpg,1990-08-16,0.230,0.230,0.230,0.230,46000.000
sbr,1990-08-16,15.000,15.000,15.000,15.000,167.000
sen,1990-08-16,1.852,1.852,1.852,1.852,605.000
sfg,1990-08-16,0.184,0.175,0.184,0.175,28305.000
sgp,1990-08-16,1.738,1.729,1.738,1.719,227398.000
shv,1990-08-16,1.359,1.359,1.359,1.359,12506.000
si6,1990-08-16,18.266,18.199,18.266,18.199,2780.000
sop,1990-08-16,413.378,413.378,413.378,413.378,9.000
sto,1990-08-16,3.724,3.724,3.724,3.624,2289780.000
sun,1990-08-16,1.538,1.538,1.538,1.538,2627.000
sxl,1990-08-16,0.382,0.382,0.382,0.382,10674.000
sxy,1990-08-16,1.127,1.127,1.127,1.127,1615.000
tgg,1990-08-16,0.664,0.664,0.664,0.664,11446.000
tnr,1990-08-16,54.829,54.829,54.829,54.829,26.000
try,1990-08-16,0.084,0.084,0.084,0.084,14218.000
var,1990-08-16,0.959,0.959,0.959,0.959,2815.000
vrl,1990-08-16,0.380,0.380,0.380,0.380,17682.000
wat,1990-08-16,0.379,0.379,0.379,0.379,1003.000
wbc,1990-08-16,4.810,4.810,4.840,4.800,2326003.000
wes,1990-08-16,2.179,2.236,2.236,2.179,20442.000
wnr,1990-08-16,15.333,15.333,15.333,15.333,52.000
wpl,1990-08-16,3.109,3.148,3.148,3.089,532787.000
