abc,1990-08-14,1.909,1.927,1.927,1.909,12560.000
acp,1990-08-14,0.027,0.024,0.027,0.024,135483.000
adx,1990-08-14,0.045,0.045,0.045,0.045,22263.000
ady,1990-08-14,2.033,2.033,2.033,2.033,98.000
afi,1990-08-14,1.202,1.202,1.202,1.195,207996.000
ajc,1990-08-14,77.627,80.613,80.613,77.627,204.000
ald,1990-08-14,2.500,2.500,2.500,2.500,8100.000
alq,1990-08-14,0.293,0.293,0.293,0.293,76262.000
amc,1990-08-14,2.880,2.852,2.880,2.852,983632.000
ann,1990-08-14,18.920,18.834,18.920,18.661,227158.000
anz,1990-08-14,4.419,4.419,4.428,4.372,3081230.000
apg,1990-08-14,0.089,0.089,0.089,0.089,70414.000
ara,1990-08-14,0.066,0.066,0.070,0.066,109227.000
arg,1990-08-14,1.675,1.660,1.675,1.638,92416.000
atp,1990-08-14,0.109,0.109,0.109,0.109,2757.000
awc,1990-08-14,2.564,2.546,2.564,2.537,5610211.000
bel,1990-08-14,0.674,0.674,0.674,0.674,64924.000
bhp,1990-08-14,3.627,3.645,3.659,3.595,4023261.000
boc,1990-08-14,1.250,1.250,1.260,1.250,305600.000
bpt,1990-08-14,0.384,0.363,0.384,0.363,27865.000
bug,1990-08-14,1.993,1.993,1.993,1.993,5339.000
byi,1990-08-14,0.328,0.328,0.328,0.328,3199.000
caa,1990-08-14,12.845,12.845,12.845,12.845,702.000
ccl,1990-08-14,2.018,2.027,2.027,2.018,86765.000
cim,1990-08-14,0.775,0.775,0.775,0.775,8159.000
coo,1990-08-14,15.322,15.322,15.322,15.322,11.000
csr,1990-08-14,3.586,3.517,3.586,3.503,1936343.000
ctm,1990-08-14,10.862,10.862,13.035,10.862,1915.000
cul,1990-08-14,5.112,5.112,5.112,5.112,176.000
dyl,1990-08-14,3.471,3.967,4.462,3.471,3792.000
ebg,1990-08-14,0.912,0.912,0.912,0.912,285.000
eeg,1990-08-14,32.966,32.966,35.502,32.966,197.000
eld,1990-08-14,20.548,19.977,20.548,19.406,21935.000
emp,1990-08-14,29.316,29.316,29.316,29.316,11.000
era,1990-08-14,4.329,4.521,4.521,4.329,2391.000
far,1990-08-14,0.120,0.120,0.120,0.120,2008.000
gme,1990-08-14,0.075,0.075,0.075,0.075,37135.000
gow,1990-08-14,1.415,1.409,1.415,1.409,83934.000
gpt,1990-08-14,9.185,9.185,9.251,9.185,16920.000
grv,1990-08-14,0.249,0.249,0.249,0.249,2505.000
hil,1990-08-14,0.604,0.604,0.604,0.604,3500.000
hzn,1990-08-14,0.298,0.292,0.298,0.292,37798.000
ibc,1990-08-14,0.466,0.466,0.474,0.466,64088.000
ksc,1990-08-14,0.230,0.230,0.230,0.230,40680.000
ktg,1990-08-14,0.409,0.409,0.409,0.409,161546.000
lck,1990-08-14,0.440,0.440,0.440,0.440,118995.000
lko,1990-08-14,0.074,0.074,0.074,0.074,32596.000
llc,1990-08-14,3.371,3.321,3.371,3.321,346640.000
lmg,1990-08-14,0.110,0.110,0.110,0.110,6000.000
lny,1990-08-14,148.177,148.177,148.177,148.177,12.000
lsa,1990-08-14,1923.575,1965.392,2007.209,1923.575,38.000
mcm,1990-08-14,142.110,142.110,142.110,142.110,412.000
