a2b,2003-03-18,2.780,2.750,2.780,2.750,73000.000
aac,2003-03-18,0.839,0.839,0.848,0.830,263053.000
aar,2003-03-18,0.220,0.220,0.220,0.220,27000.000
aba,2003-03-18,5.869,5.869,5.869,5.869,503.000
abc,2003-03-18,1.059,1.148,1.148,1.059,475240.000
abp,2003-03-18,5.273,5.181,5.273,5.181,16653.000
abv,2003-03-18,1.029,1.066,1.066,0.919,7986.000
ado,2003-03-18,0.466,0.466,0.466,0.466,1611.000
adx,2003-03-18,0.507,0.517,0.517,0.487,105852.000
ady,2003-03-18,0.066,0.076,0.076,0.066,126474.000
aei,2003-03-18,0.220,0.220,0.220,0.220,90000.000
afa,2003-03-18,0.592,0.522,0.592,0.522,2872.000
afi,2003-03-18,2.970,3.009,3.029,2.970,419325.000
aft,2003-03-18,0.010,0.010,0.010,0.010,159584.000
agg,2003-03-18,9.822,9.822,9.822,9.822,2774.000
agi,2003-03-18,0.363,0.358,0.363,0.358,39557.000
ags,2003-03-18,0.107,0.105,0.107,0.105,12899.000
agy,2003-03-18,0.031,0.031,0.031,0.031,8289.000
ahl,2003-03-18,1044.359,994.628,1118.956,969.762,165.000
aia,2003-03-18,1.220,1.220,1.220,1.208,2839.000
aiz,2003-03-18,2.294,2.367,2.367,2.294,16399.000
ajl,2003-03-18,0.749,0.749,0.756,0.749,54653.000
ajx,2003-03-18,8.573,8.480,8.666,8.293,6645.000
ald,2003-03-18,1.980,2.100,2.100,1.980,445019.000
alk,2003-03-18,0.333,0.333,0.338,0.313,248638.000
all,2003-03-18,1.690,1.720,1.730,1.690,2327080.000
alq,2003-03-18,0.743,0.743,0.750,0.743,52061.000
alu,2003-03-18,0.497,0.497,0.516,0.478,1138923.000
amc,2003-03-18,6.903,6.955,6.981,6.886,3744678.000
amh,2003-03-18,10.880,11.040,11.040,10.880,5140.000
amp,2003-03-18,5.557,5.579,5.609,5.476,13691013.000
ann,2003-03-18,5.250,5.540,5.550,5.250,435053.000
anp,2003-03-18,0.360,0.360,0.390,0.360,24999.000
ans,2003-03-18,0.022,0.022,0.023,0.022,676636.000
anz,2003-03-18,16.098,16.624,16.624,16.098,6773114.000
apa,2003-03-18,2.274,2.338,2.338,2.274,176097.000
ape,2003-03-18,0.965,0.971,0.971,0.963,45400.000
apg,2003-03-18,0.025,0.025,0.025,0.025,120000.000
api,2003-03-18,1.964,1.964,1.981,1.956,156138.000
apz,2003-03-18,5.415,5.415,5.415,5.415,1222.000
aqc,2003-03-18,67.743,67.743,67.743,67.743,45.000
ara,2003-03-18,0.220,0.225,0.225,0.220,18000.000
arb,2003-03-18,2.120,2.200,2.200,2.120,21413.000
are,2003-03-18,0.079,0.082,0.082,0.079,20803.000
arg,2003-03-18,4.091,4.110,4.168,4.091,103924.000
arq,2003-03-18,0.334,0.334,0.334,0.334,15314.000
