a2b,2003-03-26,2.770,2.850,2.850,2.770,5446.000
aac,2003-03-26,0.848,0.858,0.858,0.848,90562.000
aar,2003-03-26,0.220,0.210,0.220,0.210,8000.000
abc,2003-03-26,1.128,1.118,1.128,1.069,243639.000
abp,2003-03-26,5.364,5.410,5.410,5.273,16806.000
ac8,2003-03-26,9.995,10.183,10.183,9.995,2651.000
ada,2003-03-26,0.660,0.660,0.660,0.660,1016.000
ado,2003-03-26,0.552,0.552,0.552,0.552,627388.000
adx,2003-03-26,0.468,0.487,0.487,0.468,30978.000
ady,2003-03-26,0.071,0.071,0.071,0.071,9064.000
aei,2003-03-26,0.235,0.235,0.235,0.235,9000.000
afa,2003-03-26,0.592,0.540,0.592,0.540,55905.000
afi,2003-03-26,3.068,3.097,3.097,3.058,244679.000
aft,2003-03-26,0.009,0.009,0.009,0.009,6514.000
agg,2003-03-26,9.530,9.530,9.530,9.521,334663.000
agi,2003-03-26,0.394,0.421,0.421,0.394,52559.000
ags,2003-03-26,0.092,0.092,0.094,0.092,24974.000
agy,2003-03-26,0.031,0.032,0.032,0.031,38684.000
ahl,2003-03-26,870.299,845.433,895.165,845.433,106.000
aia,2003-03-26,1.208,1.208,1.208,1.208,10141.000
aiy,2003-03-26,0.056,0.053,0.056,0.053,32980.000
aiz,2003-03-26,2.294,2.294,2.294,2.245,46617.000
ajc,2003-03-26,0.025,0.025,0.025,0.025,21176.000
ajl,2003-03-26,0.770,0.763,0.770,0.763,26974.000
ajx,2003-03-26,8.759,8.852,8.852,8.759,8145.000
ald,2003-03-26,2.160,2.220,2.220,2.130,822435.000
alk,2003-03-26,0.299,0.308,0.308,0.294,122547.000
all,2003-03-26,1.750,1.740,1.750,1.720,2439604.000
alq,2003-03-26,0.750,0.745,0.752,0.745,73360.000
alt,2003-03-26,0.043,0.043,0.043,0.043,3159.000
alu,2003-03-26,0.430,0.430,0.430,0.430,27208.000
amb,2003-03-26,0.250,0.245,0.250,0.245,5199.000
amc,2003-03-26,7.032,6.963,7.032,6.946,2954190.000
amh,2003-03-26,11.200,11.040,11.200,11.040,5196.000
amp,2003-03-26,5.506,5.557,5.586,5.491,3866396.000
ann,2003-03-26,5.440,5.360,5.490,5.330,337521.000
anp,2003-03-26,0.360,0.360,0.360,0.360,4166.000
ans,2003-03-26,0.022,0.022,0.022,0.022,799661.000
anz,2003-03-26,16.691,17.006,17.149,16.634,8649245.000
apa,2003-03-26,2.384,2.403,2.403,2.329,43642.000
ape,2003-03-26,1.001,1.001,1.001,1.001,30771.000
apg,2003-03-26,0.031,0.031,0.031,0.031,191808.000
api,2003-03-26,2.135,2.135,2.135,2.084,60515.000
aqc,2003-03-26,67.743,67.743,67.743,67.743,27.000
ara,2003-03-26,0.230,0.230,0.230,0.230,100000.000
arb,2003-03-26,2.360,2.380,2.380,2.360,8072.000
are,2003-03-26,0.082,0.082,0.082,0.082,6854.000
arg,2003-03-26,4.168,4.246,4.246,4.168,54117.000
arq,2003-03-26,0.339,0.334,0.339,0.334,19858.000
asb,2003-03-26,0.780,0.770,0.780,0.760,97316.000
asx,2003-03-26,10.623,10.898,10.948,10.623,288284.000
ath,2003-03-26,0.800,0.800,0.800,0.800,5000.000
atp,2003-03-26,0.304,0.304,0.304,0.304,74486.000
auh,2003-03-26,0.175,0.175,0.175,0.175,10000.000
aui,2003-03-26,3.825,3.796,3.825,3.796,16779.000
aur,2003-03-26,1.688,1.688,1.688,1.688,2607.000
auz,2003-03-26,0.155,0.155,0.155,0.155,3864.000
ave,2003-03-26,0.190,0.190,0.190,0.190,8823.000
avg,2003-03-26,4.306,4.315,4.325,4.256,74655.000
avh,2003-03-26,0.821,0.803,0.821,0.803,3022.000
avj,2003-03-26,0.996,0.996,0.996,0.986,131711.000
awc,2003-03-26,3.572,3.515,3.572,3.458,5600531.000
bar,2003-03-26,0.070,0.060,0.070,0.060,101284.000
bcb,2003-03-26,2.616,2.616,2.616,2.616,3613.000
bd1,2003-03-26,0.611,0.611,0.611,0.611,2825.000
bel,2003-03-26,0.380,0.385,0.385,0.380,59928.000
ben,2003-03-26,7.462,7.413,7.462,7.373,135716.000
bhp,2003-03-26,8.489,8.516,8.589,8.462,13827923.000
bkl,2003-03-26,5.600,5.600,5.600,5.600,14900.000
bkw,2003-03-26,6.810,6.600,6.810,6.600,3345.000
bld,2003-03-26,4.135,4.216,4.225,4.135,2954030.000
blz,2003-03-26,13.250,13.250,13.250,13.250,120.000
bnl,2003-03-26,9.900,10.050,10.050,9.900,2102.000
bno,2003-03-26,0.303,0.308,0.308,0.298,11827.000
boc,2003-03-26,0.130,0.130,0.130,0.130,4090.000
boq,2003-03-26,6.702,6.786,6.841,6.591,38365.000
bot,2003-03-26,73.260,73.260,73.260,73.260,1.000
bpt,2003-03-26,0.285,0.289,0.289,0.285,205752.000
brg,2003-03-26,1.670,1.700,1.700,1.670,56497.000
bsl,2003-03-26,12.710,12.792,12.832,12.669,455243.000
bug,2003-03-26,1.713,1.713,1.713,1.713,832.000
buy,2003-03-26,0.078,0.078,0.078,0.078,23110.000
bwp,2003-03-26,1.319,1.328,1.328,1.309,195115.000
