a1m,2003-03-11,13.440,13.440,13.440,13.440,104.000
a2b,2003-03-11,2.770,2.770,2.830,2.750,105771.000
aac,2003-03-11,0.848,0.848,0.848,0.820,110107.000
aar,2003-03-11,0.240,0.240,0.240,0.240,25000.000
aba,2003-03-11,5.750,5.690,5.750,5.690,4768.000
abc,2003-03-11,0.980,0.990,0.999,0.980,586530.000
abp,2003-03-11,5.227,5.135,5.227,5.135,39383.000
ac8,2003-03-11,9.995,9.995,9.995,9.995,159.000
ada,2003-03-11,0.660,0.738,0.738,0.660,10772.000
add,2003-03-11,2.654,2.654,2.654,2.654,26.000
adn,2003-03-11,0.098,0.098,0.098,0.098,7159.000
ado,2003-03-11,0.559,0.559,0.559,0.559,2819.000
adx,2003-03-11,0.546,0.526,0.575,0.526,38071.000
ady,2003-03-11,0.071,0.071,0.071,0.071,127227.000
aei,2003-03-11,0.220,0.220,0.220,0.220,4599.000
afa,2003-03-11,0.609,0.557,0.609,0.557,15854.000
afi,2003-03-11,2.931,2.911,2.941,2.882,302977.000
aft,2003-03-11,0.011,0.010,0.011,0.010,823160.000
agd,2003-03-11,0.337,0.365,0.365,0.318,24582.000
agg,2003-03-11,9.822,9.540,9.822,9.540,343.000
agi,2003-03-11,0.376,0.327,0.376,0.323,56912.000
ahl,2003-03-11,994.628,820.568,994.628,820.568,241.000
aia,2003-03-11,1.208,1.208,1.208,1.208,20687.000
aiz,2003-03-11,2.196,2.147,2.196,2.098,27376.000
ajl,2003-03-11,0.742,0.735,0.742,0.735,53105.000
ajx,2003-03-11,8.480,8.386,8.480,8.386,3992.000
ald,2003-03-11,2.080,2.050,2.080,2.020,155462.000
alk,2003-03-11,0.367,0.372,0.372,0.357,195054.000
all,2003-03-11,1.660,1.650,1.690,1.630,1152689.000
alq,2003-03-11,0.747,0.743,0.747,0.743,46167.000
alu,2003-03-11,0.506,0.497,0.506,0.487,81980.000
amb,2003-03-11,0.245,0.245,0.245,0.245,42182.000
amc,2003-03-11,6.843,6.878,6.903,6.792,3595642.000
amh,2003-03-11,11.200,10.880,11.200,10.400,7796.000
amp,2003-03-11,4.468,4.357,4.497,4.343,12820216.000
ann,2003-03-11,5.280,5.160,5.300,5.110,535589.000
ans,2003-03-11,0.019,0.019,0.019,0.019,23332.000
anz,2003-03-11,15.449,15.592,15.707,15.420,4804885.000
apa,2003-03-11,2.347,2.320,2.366,2.320,169654.000
ape,2003-03-11,0.956,0.952,0.956,0.952,69759.000
apg,2003-03-11,0.028,0.028,0.028,0.028,300000.000
api,2003-03-11,2.007,1.981,2.024,1.981,145594.000
apz,2003-03-11,5.415,5.608,5.608,5.415,326.000
arb,2003-03-11,2.090,2.020,2.090,2.010,28449.000
are,2003-03-11,0.083,0.075,0.083,0.075,110266.000
arg,2003-03-11,3.994,4.003,4.023,3.974,175382.000
aro,2003-03-11,0.812,0.812,0.812,0.812,146.000
arq,2003-03-11,0.309,0.309,0.319,0.309,153567.000
asb,2003-03-11,0.500,0.490,0.510,0.490,398414.000
asx,2003-03-11,10.731,10.731,10.810,10.721,170196.000
ath,2003-03-11,0.850,0.800,0.850,0.800,15600.000
atp,2003-03-11,0.358,0.354,0.358,0.354,73310.000
aur,2003-03-11,1.726,1.726,1.726,1.726,782.000
ave,2003-03-11,0.195,0.195,0.195,0.195,10241.000
avg,2003-03-11,3.785,4.099,4.207,3.785,56094.000
avh,2003-03-11,1.015,1.015,1.015,1.015,4344.000
avj,2003-03-11,0.986,0.966,0.986,0.966,183905.000
awc,2003-03-11,3.295,3.214,3.304,3.214,3990929.000
bbl,2003-03-11,0.100,0.100,0.100,0.100,10750.000
bd1,2003-03-11,0.699,0.699,0.699,0.699,5650.000
bel,2003-03-11,0.430,0.415,0.430,0.415,38292.000
ben,2003-03-11,7.126,7.087,7.186,7.018,132690.000
bhp,2003-03-11,7.819,7.810,7.837,7.755,15994567.000
bit,2003-03-11,0.226,0.195,0.226,0.195,46916.000
bkl,2003-03-11,5.680,5.600,5.680,5.600,1985.000
bkw,2003-03-11,6.700,6.700,6.700,6.700,132300.000
bld,2003-03-11,4.008,4.071,4.080,3.944,1824530.000
bnl,2003-03-11,9.000,8.700,9.000,8.400,3432.000
bno,2003-03-11,0.298,0.298,0.298,0.298,56830.000
boq,2003-03-11,6.508,6.471,6.554,6.471,23769.000
bot,2003-03-11,113.220,113.220,113.220,113.220,2.000
bpt,2003-03-11,0.280,0.276,0.285,0.276,208100.000
brg,2003-03-11,1.750,1.750,1.780,1.750,72209.000
bsa,2003-03-11,0.145,0.145,0.145,0.145,5332.000
bsl,2003-03-11,13.240,13.117,13.240,12.873,890291.000
btc,2003-03-11,0.260,0.250,0.260,0.240,97394.000
bub,2003-03-11,0.026,0.026,0.026,0.026,19607.000
bug,2003-03-11,1.602,1.575,1.602,1.575,7597.000
buy,2003-03-11,0.067,0.067,0.067,0.067,8088.000
bwp,2003-03-11,1.319,1.328,1.328,1.309,66241.000
bxn,2003-03-11,4.886,4.886,4.886,4.886,358.000
caa,2003-03-11,17.357,17.545,17.545,17.232,22894.000
cad,2003-03-11,19.000,19.000,19.000,19.000,214.000
caf,2003-03-11,2.741,2.741,2.741,2.741,2994.000
cai,2003-03-11,39.313,39.313,39.313,39.313,6.000
cba,2003-03-11,23.811,23.860,23.860,23.562,3494034.000
ccl,2003-03-11,5.580,5.620,5.660,5.580,1908919.000
ccv,2003-03-11,0.076,0.076,0.076,0.076,20182.000
ccx,2003-03-11,2.100,2.100,2.162,2.062,507878.000
cdp,2003-03-11,2.360,2.360,2.360,2.360,2154.000
cfe,2003-03-11,0.101,0.094,0.101,0.094,190037.000
cgn,2003-03-11,632.730,632.730,632.730,632.730,0.000
cim,2003-03-11,8.482,8.491,8.578,8.375,694692.000
ciw,2003-03-11,0.459,0.451,0.459,0.451,160912.000
cla,2003-03-11,2000.000,2400.000,2400.000,2000.000,4.000
clf,2003-03-11,0.840,0.820,0.840,0.820,54396.000
clh,2003-03-11,1.860,1.970,2.090,1.860,179726.000
clt,2003-03-11,0.310,0.302,0.310,0.302,78610.000
clv,2003-03-11,0.255,0.235,0.255,0.235,166245.000
clx,2003-03-11,0.061,0.061,0.061,0.061,351031.000
cm8,2003-03-11,266.236,266.236,266.236,266.236,4.000
