a1m,2003-03-20,13.440,13.440,13.440,13.440,21.000
a2b,2003-03-20,2.750,2.720,2.750,2.720,33257.000
aac,2003-03-20,0.848,0.858,0.858,0.839,47070.000
aba,2003-03-20,5.820,6.068,6.068,5.820,4222.000
abc,2003-03-20,1.128,1.138,1.148,1.128,221822.000
abp,2003-03-20,5.227,5.227,5.273,5.227,39732.000
abv,2003-03-20,0.992,0.992,0.992,0.992,1361.000
ac8,2003-03-20,10.372,10.372,10.372,10.372,1220.000
ada,2003-03-20,0.669,0.719,0.719,0.669,39242.000
add,2003-03-20,5.687,5.687,5.687,5.687,13.000
ado,2003-03-20,0.472,0.466,0.472,0.466,9725.000
ads,2003-03-20,0.014,0.014,0.014,0.010,4146344.000
adx,2003-03-20,0.439,0.458,0.458,0.439,86674.000
ady,2003-03-20,0.071,0.071,0.071,0.071,141018.000
afa,2003-03-20,0.540,0.540,0.618,0.540,40214.000
afi,2003-03-20,3.019,3.068,3.078,3.019,245267.000
aft,2003-03-20,0.009,0.008,0.009,0.008,528350.000
agg,2003-03-20,9.774,9.725,9.774,9.725,4293.000
agi,2003-03-20,0.367,0.448,0.448,0.367,71418.000
ags,2003-03-20,0.105,0.105,0.105,0.105,2150.000
ahl,2003-03-20,994.628,969.762,994.628,969.762,40.000
aiy,2003-03-20,0.065,0.065,0.065,0.065,16490.000
aiz,2003-03-20,2.294,2.269,2.294,2.269,1701.000
ajc,2003-03-20,0.019,0.026,0.026,0.019,578118.000
ajl,2003-03-20,0.756,0.784,0.784,0.756,42434.000
ajm,2003-03-20,0.063,0.063,0.063,0.063,56318.000
ajx,2003-03-20,8.480,8.666,8.666,8.480,1185.000
ald,2003-03-20,2.120,2.130,2.130,2.080,151652.000
alk,2003-03-20,0.343,0.343,0.343,0.343,32506.000
all,2003-03-20,1.750,1.730,1.760,1.720,2053297.000
alq,2003-03-20,0.743,0.743,0.743,0.743,50326.000
alu,2003-03-20,0.478,0.440,0.478,0.440,21034.000
amc,2003-03-20,6.963,7.161,7.212,6.963,2679888.000
amh,2003-03-20,11.040,11.040,11.200,11.040,1932.000
amp,2003-03-20,5.734,5.623,5.748,5.564,8473664.000
ann,2003-03-20,5.400,5.360,5.480,5.360,401284.000
anp,2003-03-20,0.366,0.360,0.366,0.360,17399.000
ans,2003-03-20,0.021,0.022,0.022,0.021,2740515.000
anz,2003-03-20,16.576,16.595,16.710,16.481,3292988.000
apa,2003-03-20,2.320,2.394,2.394,2.320,126930.000
ape,2003-03-20,1.001,0.991,1.001,0.991,7062.000
apg,2003-03-20,0.029,0.029,0.029,0.029,10000.000
api,2003-03-20,1.973,2.033,2.050,1.973,125266.000
apz,2003-03-20,6.189,5.995,6.189,5.995,2482.000
ara,2003-03-20,0.225,0.235,0.235,0.225,73000.000
arb,2003-03-20,2.160,2.170,2.200,2.160,14750.000
are,2003-03-20,0.082,0.082,0.082,0.082,571.000
arg,2003-03-20,4.149,4.168,4.168,4.149,114799.000
arq,2003-03-20,0.334,0.339,0.339,0.334,11533.000
asb,2003-03-20,0.770,0.750,0.790,0.740,390899.000
asp,2003-03-20,0.023,0.023,0.023,0.023,64955.000
