a2b,2003-03-03,2.880,2.850,2.890,2.850,10640.000
aac,2003-03-03,0.867,0.867,0.867,0.858,55569.000
aar,2003-03-03,0.260,0.260,0.260,0.260,6500.000
aba,2003-03-03,5.969,6.068,6.068,5.969,10022.000
abc,2003-03-03,1.227,1.227,1.227,1.217,131822.000
abp,2003-03-03,5.181,5.273,5.273,5.181,14051.000
abv,2003-03-03,1.130,1.130,1.130,1.130,1372.000
add,2003-03-03,2.275,2.275,2.275,2.275,29.000
adn,2003-03-03,0.087,0.087,0.087,0.087,15321.000
ado,2003-03-03,0.652,0.652,0.652,0.652,851.000
adx,2003-03-03,0.614,0.614,0.624,0.604,70281.000
ady,2003-03-03,0.085,0.081,0.085,0.076,87126.000
aef,2003-03-03,0.110,0.110,0.110,0.110,18000.000
afa,2003-03-03,0.514,0.574,0.601,0.514,64479.000
afi,2003-03-03,2.950,2.941,2.980,2.941,213264.000
aft,2003-03-03,0.011,0.012,0.012,0.011,535257.000
agd,2003-03-03,0.374,0.374,0.374,0.374,3580.000
agg,2003-03-03,10.406,10.406,10.406,10.406,113.000
agi,2003-03-03,0.493,0.493,0.502,0.493,238208.000
ags,2003-03-03,0.100,0.100,0.100,0.100,5494.000
ahl,2003-03-03,1193.553,1143.822,1193.553,1143.822,128.000
aiy,2003-03-03,0.065,0.065,0.065,0.065,10306.000
aiz,2003-03-03,2.318,2.294,2.318,2.294,24937.000
ajl,2003-03-03,0.770,0.784,0.790,0.756,163391.000
ald,2003-03-03,2.010,2.100,2.120,2.000,336564.000
alk,2003-03-03,0.367,0.362,0.367,0.362,197858.000
all,2003-03-03,1.800,1.760,1.810,1.750,1266379.000
alq,2003-03-03,0.769,0.774,0.778,0.769,165606.000
alt,2003-03-03,0.043,0.043,0.043,0.043,2691.000
alu,2003-03-03,0.602,0.592,0.602,0.592,16170.000
amc,2003-03-03,7.066,7.015,7.092,6.981,1748488.000
amh,2003-03-03,16.960,16.960,16.960,16.960,1473.000
amp,2003-03-03,5.138,4.983,5.204,4.858,15885060.000
ann,2003-03-03,5.760,5.680,5.770,5.600,430133.000
anp,2003-03-03,0.450,0.450,0.450,0.450,1667.000
anz,2003-03-03,15.649,15.907,15.907,15.602,4142697.000
apa,2003-03-03,2.375,2.375,2.394,2.338,72006.000
apg,2003-03-03,0.028,0.028,0.028,0.028,100000.000
api,2003-03-03,2.075,2.050,2.075,2.015,27995.000
ara,2003-03-03,0.215,0.210,0.215,0.210,9000.000
arb,2003-03-03,2.180,2.150,2.180,2.150,15279.000
